,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
3052,True,0.11656353872638392,0.8834364612736161,1,1
3053,False,0.9433977865058221,0.05660221349417796,0,0
3054,False,0.9998440628411478,0.00015593715885223492,0,0
3055,False,0.1332397224612185,0.8667602775387815,0,1
3056,False,0.7866736993384116,0.21332630066158847,0,0
3057,False,0.9923586483095175,0.007641351690482577,0,0
3058,False,0.980167847667829,0.01983215233217098,0,0
3059,False,0.999621374402873,0.00037862559712694376,0,0
3060,True,0.6567553752514478,0.3432446247485522,1,0
3061,False,0.5983381515330495,0.4016618484669505,0,0
3062,False,0.9967459017718058,0.003254098228194268,0,0
3063,False,0.9569036475711167,0.043096352428883274,0,0
3064,False,0.8457366826424334,0.15426331735756663,0,0
3065,False,0.9451821582013782,0.05481784179862187,0,0
3066,False,0.9939767869618821,0.006023213038117977,0,0
3067,False,0.9961448012679746,0.0038551987320253984,0,0
3068,False,0.9963380405516179,0.0036619594483820466,0,0
3069,False,0.9992623710897335,0.0007376289102664893,0,0
3070,False,0.9737317646401529,0.026268235359847094,0,0
3071,True,0.0599906785755564,0.9400093214244436,1,1
3072,False,0.9885356556273617,0.011464344372638317,0,0
3073,False,0.9552648277065566,0.04473517229344332,0,0
3074,False,0.9207775514473615,0.07922244855263849,0,0
3075,False,0.9994384916864549,0.0005615083135451011,0,0
3076,False,0.9888984230214616,0.01110157697853843,0,0
3077,False,0.9855598385524645,0.014440161447535498,0,0
3078,False,0.9918099489584596,0.00819005104154036,0,0
3079,False,0.9858442163772189,0.014155783622781172,0,0
3080,False,0.8996246387586009,0.10037536124139917,0,0
3081,False,0.9903947360456655,0.009605263954334479,0,0
3082,False,0.9563662742651459,0.043633725734854106,0,0
3083,False,0.9981088213872017,0.0018911786127983334,0,0
3084,False,0.9937722019391321,0.0062277980608679,0,0
3085,False,0.9892599913036921,0.010740008696307903,0,0
3086,True,0.9551718770331945,0.044828122966805536,1,0
3087,False,0.9752111183083997,0.024788881691600356,0,0
3088,False,0.9915467943122981,0.008453205687701899,0,0
3089,False,0.8046694894623981,0.19533051053760184,0,0
3090,False,0.9927045019037735,0.007295498096226504,0,0
3091,False,0.9910358178434927,0.008964182156507306,0,0
3092,False,0.9979331272447203,0.0020668727552797307,0,0
3093,False,0.4825324846623652,0.5174675153376348,0,1
3094,False,0.9967899522265248,0.00321004777347524,0,0
3095,True,0.7547998813112677,0.24520011868873226,1,0
3096,False,0.9988463049976596,0.0011536950023404262,0,0
3097,True,0.06501947857905532,0.9349805214209447,1,1
3098,False,0.9889787487231515,0.011021251276848477,0,0
3099,False,0.9987185534926621,0.0012814465073378099,0,0
3100,False,0.927820181834412,0.07217981816558809,0,0
3101,False,0.9954407788671784,0.00455922113282159,0,0
3102,True,0.03101776852875393,0.9689822314712461,1,1
3103,False,0.9984927823622398,0.0015072176377602272,0,0
3104,False,0.9592333540955384,0.04076664590446151,0,0
3105,True,0.07250953214318101,0.927490467856819,1,1
3106,False,0.9920391417482906,0.00796085825170941,0,0
3107,False,0.10502709111486908,0.8949729088851309,0,1
3108,False,0.9931509351845323,0.006849064815467672,0,0
3109,False,0.9954214005095523,0.0045785994904477345,0,0
3110,False,0.10243015003207712,0.8975698499679229,0,1
3111,False,0.996225714555813,0.0037742854441870214,0,0
3112,False,0.9888624854646374,0.011137514535362627,0,0
3113,False,0.9987548058098266,0.0012451941901734512,0,0
3114,False,0.9679043002602226,0.03209569973977744,0,0
3115,False,0.9994934349374037,0.0005065650625963121,0,0
3116,True,0.2221194345967572,0.7778805654032428,1,1
3117,True,0.4114465566945562,0.5885534433054438,1,1
3118,False,0.9609102530730494,0.03908974692695052,0,0
3119,False,0.9944306218186071,0.005569378181392924,0,0
3120,False,0.9696793438957536,0.030320656104246432,0,0
3121,False,0.9938994679322432,0.006100532067756854,0,0
3122,False,0.35653009581110684,0.6434699041888932,0,1
3123,False,0.7439391413718006,0.25606085862819933,0,0
3124,True,0.29714997254619935,0.7028500274538007,1,1
3125,False,0.9883790141061949,0.011620985893805082,0,0
3126,False,0.998558278201842,0.0014417217981580565,0,0
3127,False,0.9681022387583121,0.031897761241687854,0,0
3128,False,0.992730714318206,0.00726928568179402,0,0
3129,False,0.9922315007756831,0.007768499224316902,0,0
3130,False,0.07956410792614654,0.9204358920738535,0,1
3131,True,0.38143333765362797,0.618566662346372,1,1
3132,False,0.9453249474275209,0.054675052572479045,0,0
3133,False,0.9742966415910179,0.025703358408982042,0,0
3134,False,0.7478076831809013,0.25219231681909876,0,0
3135,False,0.9933709555124007,0.006629044487599312,0,0
3136,False,0.9976248089730045,0.002375191026995455,0,0
3137,False,0.999215710592405,0.0007842894075950115,0,0
3138,True,0.47218786711181204,0.527812132888188,1,1
3139,True,0.769776944374307,0.230223055625693,1,0
3140,False,0.9966711182817157,0.003328881718284291,0,0
3141,False,0.9801928274433718,0.019807172556628262,0,0
3142,False,0.5613344594152392,0.43866554058476076,0,0
3143,False,0.9607356606406984,0.039264339359301605,0,0
3144,False,0.9991554874022224,0.0008445125977775881,0,0
3145,False,0.9739433671916317,0.026056632808368358,0,0
3146,False,0.9933881892692554,0.006611810730744574,0,0
3147,False,0.996650947327757,0.0033490526722429674,0,0
3148,False,0.9953424677870378,0.004657532212962207,0,0
3149,False,0.9908043785416094,0.009195621458390623,0,0
3150,False,0.9592166074480616,0.04078339255193842,0,0
3151,True,0.8216533660296363,0.1783466339703637,1,0
3152,False,0.9960282252502588,0.003971774749741143,0,0
3153,False,0.9904284324970815,0.009571567502918583,0,0
3154,False,0.9340202214136006,0.06597977858639935,0,0
3155,False,0.9156429335422178,0.08435706645778218,0,0
3156,False,0.7155059437891919,0.28449405621080814,0,0
3157,False,0.9928738415340997,0.007126158465900242,0,0
3158,False,0.9915462349118414,0.008453765088158604,0,0
3159,True,0.004223650411862456,0.9957763495881375,1,1
3160,True,0.7828963284945338,0.21710367150546617,1,0
3161,False,0.9980321842700598,0.0019678157299402527,0,0
3162,False,0.9959055948654673,0.004094405134532725,0,0
3163,False,0.9701441154463158,0.029855884553684178,0,0
3164,False,0.9882897858660029,0.011710214133997116,0,0
3165,True,0.12521809555974706,0.8747819044402529,1,1
3166,False,0.9850956183486963,0.014904381651303677,0,0
3167,False,0.9946759066320848,0.005324093367915147,0,0
3168,False,0.9937130557081089,0.006286944291891162,0,0
3169,False,0.9950143796130984,0.00498562038690159,0,0
3170,False,0.9499481880767872,0.05005181192321282,0,0
3171,False,0.923870027355654,0.07612997264434593,0,0
3172,False,0.9988795485742592,0.001120451425740754,0,0
3173,False,0.9866645016317777,0.01333549836822232,0,0
3174,False,0.8443471330180072,0.15565286698199282,0,0
3175,False,0.9838359902938789,0.01616400970612105,0,0
3176,False,0.9905064699861057,0.009493530013894313,0,0
3177,False,0.9801353290701488,0.019864670929851204,0,0
3178,False,0.9951126056421135,0.004887394357886587,0,0
3179,False,0.9990963244057324,0.000903675594267681,0,0
3180,False,0.9997346098245442,0.00026539017545582907,0,0
3181,False,0.9225667332215969,0.07743326677840313,0,0
3182,False,0.9933002872734058,0.0066997127265941946,0,0
3183,False,0.9946227535456681,0.00537724645433195,0,0
3184,False,0.9990191365741108,0.0009808634258892427,0,0
3185,False,0.9967126371194238,0.00328736288057623,0,0
3186,False,0.5597875712776414,0.4402124287223586,0,0
3187,False,0.9999179674020732,8.203259792678496e-05,0,0
3188,False,0.9929204958818559,0.0070795041181440635,0,0
3189,True,0.03905216493282804,0.960947835067172,1,1
3190,False,0.9990835309787541,0.0009164690212458224,0,0
3191,True,0.11834063847644061,0.8816593615235594,1,1
3192,False,0.9962322580007685,0.0037677419992314483,0,0
3193,False,0.9030862034190418,0.09691379658095825,0,0
3194,False,0.9665921968302222,0.033407803169777726,0,0
3195,False,0.9960680180506147,0.003931981949385283,0,0
3196,False,0.969838339910636,0.030161660089364096,0,0
3197,False,0.9610644795430583,0.03893552045694165,0,0
3198,False,0.9904695406028767,0.009530459397123277,0,0
3199,False,0.9908884236825164,0.009111576317483555,0,0
3200,False,0.8316162507503686,0.16838374924963134,0,0
3201,False,0.9076589211939626,0.09234107880603741,0,0
3202,False,0.9928229404845347,0.007177059515465364,0,0
3203,False,0.850937220156978,0.14906277984302196,0,0
3204,False,0.9981394450433295,0.0018605549566704793,0,0
3205,False,0.9907353109079637,0.009264689092036224,0,0
3206,False,0.9051965736941112,0.09480342630588874,0,0
3207,True,0.10178125886314637,0.8982187411368536,1,1
3208,False,0.8412426707898957,0.15875732921010433,0,0
3209,False,0.9559283422681955,0.04407165773180458,0,0
3210,True,0.462441105257557,0.537558894742443,1,1
3211,True,0.11181312348749806,0.8881868765125019,1,1
3212,False,0.9871985872969523,0.012801412703047679,0,0
3213,False,0.9950688103054197,0.0049311896945803384,0,0
3214,True,0.3044464800153249,0.6955535199846751,1,1
3215,True,0.2136859725819541,0.7863140274180459,1,1
3216,False,0.9810308437355689,0.018969156264431117,0,0
3217,True,0.29498677794761763,0.7050132220523824,1,1
3218,False,0.6961868911249894,0.30381310887501056,0,0
3219,False,0.9851941483602756,0.014805851639724315,0,0
3220,False,0.9924758883081027,0.007524111691897307,0,0
3221,False,0.9980048221713096,0.00199517782869043,0,0
3222,False,0.9882263030016306,0.011773696998369387,0,0
3223,False,0.9688003431984341,0.031199656801565872,0,0
3224,False,0.9439864624655956,0.05601353753440439,0,0
3225,False,0.9996087939646133,0.000391206035386702,0,0
3226,False,0.015924126065228195,0.9840758739347718,0,1
3227,True,0.057150476300135256,0.9428495236998647,1,1
3228,False,0.30133103723776866,0.6986689627622313,0,1
3229,False,0.999064294357826,0.0009357056421740811,0,0
3230,False,0.9054007917139668,0.09459920828603313,0,0
3231,False,0.9568222432182479,0.04317775678175209,0,0
3232,False,0.9909500625654626,0.009049937434537445,0,0
3233,True,0.2989694620598853,0.7010305379401147,1,1
3234,True,0.6073124973222007,0.3926875026777993,1,0
3235,False,0.9828612358665824,0.017138764133417677,0,0
3236,False,0.8834593051526582,0.1165406948473418,0,0
3237,True,0.6928628305466129,0.30713716945338715,1,0
3238,False,0.9954547099245223,0.004545290075477677,0,0
3239,True,0.03702901441633644,0.9629709855836636,1,1
3240,False,0.8309022566256771,0.16909774337432296,0,0
3241,False,0.6586683380563365,0.34133166194366343,0,0
3242,False,0.9851780389923871,0.014821961007612863,0,0
3243,True,0.0039706886528860785,0.9960293113471139,1,1
3244,True,0.17911942953638615,0.8208805704636138,1,1
3245,False,0.9628825360338155,0.03711746396618459,0,0
3246,False,0.9938724308036057,0.006127569196394363,0,0
3247,False,0.9972392233977475,0.002760776602252539,0,0
3248,False,0.9924694165734147,0.007530583426585344,0,0
3249,False,0.9510573185247628,0.04894268147523722,0,0
3250,False,0.9859555027331167,0.014044497266883246,0,0
3251,False,0.9994788169421857,0.000521183057814344,0,0
3252,True,0.810731831051545,0.18926816894845502,1,0
3253,False,0.9666968934600666,0.03330310653993339,0,0
3254,False,0.9970068763802501,0.002993123619749913,0,0
3255,True,0.8607226522042196,0.13927734779578035,1,0
3256,False,0.9685645338504111,0.03143546614958895,0,0
3257,False,0.9984860074677782,0.0015139925322218035,0,0
3258,False,0.683432433965472,0.316567566034528,0,0
3259,False,0.7728139278182851,0.22718607218171488,0,0
3260,False,0.99973681603705,0.0002631839629500419,0,0
3261,False,0.8811914310000726,0.11880856899992744,0,0
3262,False,0.9688313786437602,0.03116862135623982,0,0
3263,False,0.9292328633240323,0.07076713667596772,0,0
3264,True,0.9845045867705947,0.01549541322940529,1,0
3265,False,0.8946296931531824,0.10537030684681756,0,0
3266,False,0.9957568108192867,0.004243189180713287,0,0
3267,False,0.9734624275469234,0.026537572453076634,0,0
3268,True,0.5367782214132155,0.46322177858678454,1,0
3269,False,0.996769081753606,0.0032309182463939696,0,0
3270,True,0.4871731522712932,0.5128268477287068,1,1
3271,False,0.9984440322008145,0.001555967799185494,0,0
3272,False,0.9918550761470843,0.008144923852915688,0,0
3273,False,0.9863202929912821,0.013679707008717868,0,0
3274,False,0.9959055948654673,0.004094405134532725,0,0
3275,False,0.5385610410562705,0.4614389589437296,0,0
3276,False,0.9934076284547628,0.006592371545237143,0,0
3277,False,0.9915944677232688,0.008405532276731296,0,0
3278,False,0.9451068079917575,0.05489319200824251,0,0
3279,False,0.21547710806881237,0.7845228919311876,0,1
3280,True,0.08957998063517514,0.9104200193648249,1,1
3281,False,0.9900690133052494,0.009930986694750609,0,0
3282,False,0.9946211386240159,0.005378861375984134,0,0
3283,False,0.9550453541586565,0.0449546458413435,0,0
3284,False,0.975593255207977,0.024406744792023004,0,0
3285,False,0.9934957756772544,0.00650422432274554,0,0
3286,False,0.9540572380043999,0.04594276199560012,0,0
3287,False,0.9895216258687156,0.010478374131284387,0,0
3288,False,0.9982945207678829,0.0017054792321170493,0,0
3289,False,0.9994284349123777,0.0005715650876223998,0,0
3290,False,0.9994060126433592,0.0005939873566408855,0,0
3291,False,0.9978979940121137,0.0021020059878863544,0,0
3292,False,0.9702547472532441,0.029745252746755917,0,0
3293,False,0.9980513225608748,0.001948677439125233,0,0
3294,False,0.9914416952291525,0.008558304770847491,0,0
3295,False,0.19235279793984783,0.8076472020601522,0,1
3296,False,0.9967278130833982,0.0032721869166018464,0,0
3297,False,0.978701142410056,0.02129885758994396,0,0
3298,True,0.8992616442189428,0.10073835578105717,1,0
3299,False,0.9317692047258384,0.06823079527416169,0,0
3300,False,0.9965935325653134,0.0034064674346866186,0,0
3301,False,0.9920962116817678,0.007903788318232224,0,0
3302,False,0.9984948959276426,0.001505104072357334,0,0
3303,False,0.9994473917019698,0.0005526082980301633,0,0
3304,False,0.9865641356830767,0.013435864316923304,0,0
3305,True,0.012402738004454572,0.9875972619955454,1,1
3306,False,0.986992645960625,0.013007354039374986,0,0
3307,False,0.9981419226520089,0.0018580773479911859,0,0
3308,False,0.9857175344143838,0.014282465585616187,0,0
3309,False,0.996736030677592,0.003263969322408,0,0
3310,True,0.2101226602399695,0.7898773397600305,1,1
3311,True,0.3269825135363875,0.6730174864636125,1,1
3312,True,0.488411011635947,0.511588988364053,1,1
3313,False,0.9838070380128786,0.016192961987121366,0,0
3314,False,0.918230243671686,0.08176975632831397,0,0
3315,False,0.9648087466001078,0.035191253399892104,0,0
3316,False,0.9898098485365248,0.010190151463475215,0,0
3317,False,0.9151543077625109,0.08484569223748906,0,0
3318,False,0.1384687236139006,0.8615312763860994,0,1
3319,False,0.9255429208036127,0.07445707919638733,0,0
3320,False,0.9337754644613254,0.0662245355386746,0,0
3321,False,0.9812707481995677,0.018729251800432226,0,0
3322,False,0.9855593351913774,0.014440664808622616,0,0
3323,False,0.9841526553420213,0.015847344657978674,0,0
3324,False,0.9985603621785067,0.0014396378214932021,0,0
3325,True,0.4695425497740562,0.5304574502259438,1,1
3326,True,0.8550384022913847,0.14496159770861525,1,0
3327,False,0.9946419210877473,0.0053580789122527174,0,0
3328,False,0.9841031178376806,0.015896882162319402,0,0
3329,False,0.9909826928670473,0.009017307132952667,0,0
3330,False,0.9991216675057606,0.0008783324942394518,0,0
3331,False,0.820515916889834,0.17948408311016592,0,0
3332,False,0.9968590075017538,0.003140992498246199,0,0
3333,False,0.9947286500327923,0.005271349967207635,0,0
3334,False,0.654869603162243,0.3451303968377571,0,0
3335,False,0.9949681225564719,0.005031877443528097,0,0
3336,True,0.286515931402891,0.713484068597109,1,1
3337,False,0.9551635516506718,0.04483644834932819,0,0
3338,True,0.32170359898486434,0.6782964010151357,1,1
3339,False,0.9986702743176259,0.0013297256823741168,0,0
3340,False,0.9994767053206536,0.000523294679346396,0,0
3341,False,0.8820549723219826,0.11794502767801744,0,0
3342,True,0.4722067263127355,0.5277932736872645,1,1
3343,False,0.9805714817001174,0.019428518299882545,0,0
3344,False,0.7966308489620848,0.2033691510379152,0,0
3345,False,0.9978932362907659,0.002106763709234107,0,0
3346,False,0.910002890187333,0.08999710981266694,0,0
3347,False,0.9941976242140712,0.005802375785928835,0,0
3348,True,0.5841839287337852,0.4158160712662148,1,0
3349,False,0.99593188531489,0.004068114685110064,0,0
3350,False,0.9775385481291875,0.02246145187081251,0,0
3351,False,0.8916458367478974,0.10835416325210262,0,0
3352,False,0.9916000398410534,0.008399960158946656,0,0
3353,False,0.9974792189397226,0.0025207810602774416,0,0
3354,True,0.6053666027108047,0.39463339728919533,1,0
3355,False,0.9738185608915051,0.026181439108494915,0,0
3356,False,0.933539136084119,0.06646086391588099,0,0
3357,False,0.9960692277490799,0.00393077225092004,0,0
3358,False,0.7805215184088068,0.21947848159119315,0,0
3359,False,0.9670343221230819,0.03296567787691812,0,0
3360,False,0.9945188095694787,0.0054811904305212865,0,0
3361,True,0.019824402697805943,0.9801755973021941,1,1
3362,False,0.9920039978444757,0.00799600215552431,0,0
3363,False,0.9962167248320649,0.003783275167935121,0,0
3364,False,0.9989752732744078,0.0010247267255921334,0,0
