,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
22178,True,0.18262698665846178,0.8173730133415382,1,1
22179,False,0.9698182880820811,0.030181711917918835,0,0
22180,False,0.9505845431145178,0.04941545688548224,0,0
22181,True,0.7983899939656472,0.20161000603435275,1,0
22182,False,0.9929583705246695,0.007041629475330524,0,0
22183,False,0.30615657343000435,0.6938434265699956,0,1
22184,False,0.9926128715516631,0.007387128448336916,0,0
22185,False,0.9792204331994178,0.02077956680058219,0,0
22186,False,0.9914580334440946,0.00854196655590541,0,0
22187,False,0.9885502979142422,0.011449702085757749,0,0
22188,False,0.9983146319789139,0.0016853680210861346,0,0
22189,False,0.9356620967115329,0.0643379032884671,0,0
22190,False,0.9365639388300201,0.06343606116997991,0,0
22191,False,0.9734498439819148,0.026550156018085195,0,0
22192,False,0.8750922757629979,0.12490772423700212,0,0
22193,False,0.9971863879095438,0.0028136120904562016,0,0
22194,True,0.04675862752360416,0.9532413724763958,1,1
22195,False,0.9930126569814638,0.006987343018536161,0,0
22196,False,0.9575144452075189,0.04248555479248108,0,0
22197,False,0.9947584029250193,0.0052415970749807445,0,0
22198,False,0.9975521784307827,0.0024478215692172478,0,0
22199,False,0.9871885308967316,0.01281146910326838,0,0
22200,False,0.9903787555505389,0.009621244449461058,0,0
22201,False,0.9174896485175659,0.08251035148243416,0,0
22202,False,0.9644880411488311,0.03551195885116884,0,0
22203,False,0.9860211236734415,0.013978876326558518,0,0
22204,False,0.9973247167351702,0.002675283264829758,0,0
22205,True,0.5935193262863097,0.4064806737136903,1,0
22206,False,0.9287633670968377,0.07123663290316228,0,0
22207,True,0.6251084396437536,0.3748915603562463,1,0
22208,False,0.8600534558663581,0.1399465441336419,0,0
22209,False,0.9771262234150879,0.02287377658491203,0,0
22210,False,0.7615777092056399,0.23842229079436,0,0
22211,False,0.9986805699316365,0.0013194300683635211,0,0
22212,False,0.9980695470401544,0.0019304529598456013,0,0
22213,False,0.967224257326764,0.03277574267323607,0,0
22214,False,0.9898447770437384,0.010155222956261574,0,0
22215,False,0.9612721736694063,0.03872782633059363,0,0
22216,False,0.9681588254668211,0.03184117453317896,0,0
22217,False,0.9764673191059707,0.023532680894029247,0,0
22218,False,0.8942520528210666,0.10574794717893339,0,0
22219,False,0.9856817568735641,0.014318243126435912,0,0
22220,False,0.894242352749576,0.10575764725042401,0,0
22221,False,0.992015652511311,0.00798434748868905,0,0
22222,False,0.9785882966291451,0.02141170337085487,0,0
22223,False,0.9521098959087722,0.04789010409122785,0,0
22224,False,0.8237799816414855,0.17622001835851456,0,0
22225,False,0.954812342759795,0.04518765724020498,0,0
22226,False,0.9623981145009916,0.03760188549900845,0,0
22227,False,0.5144476450675064,0.48555235493249366,0,0
22228,False,0.9970230748145639,0.002976925185436082,0,0
22229,False,0.8754197577716767,0.12458024222832327,0,0
22230,False,0.9974967123573938,0.0025032876426062576,0,0
22231,False,0.984810297898323,0.015189702101676987,0,0
22232,True,0.8780146691623808,0.12198533083761916,1,0
22233,False,0.9431221675460904,0.0568778324539096,0,0
22234,False,0.9284075671633545,0.07159243283664554,0,0
22235,False,0.87695718374038,0.12304281625961998,0,0
22236,False,0.9427731581557797,0.05722684184422033,0,0
22237,False,0.9937885112481822,0.006211488751817725,0,0
22238,True,0.0024810759183511166,0.9975189240816489,1,1
22239,False,0.9789945444683877,0.021005455531612233,0,0
22240,True,0.00716206566563693,0.9928379343343631,1,1
22241,True,0.5732105972821598,0.42678940271784016,1,0
22242,False,0.9783854181944652,0.021614581805534824,0,0
22243,False,0.9111699944317834,0.0888300055682166,0,0
22244,True,0.5695641266622876,0.4304358733377124,1,0
22245,False,0.4434838399272296,0.5565161600727704,0,1
22246,False,0.9802275349889706,0.01977246501102937,0,0
22247,False,0.9636591208875331,0.036340879112466806,0,0
22248,False,0.9011575315052921,0.09884246849470786,0,0
22249,False,0.9634572512642019,0.03654274873579805,0,0
22250,False,0.9897764196409861,0.01022358035901391,0,0
22251,False,0.9959531527906462,0.004046847209353721,0,0
22252,True,0.9532719715766343,0.046728028423365604,1,0
22253,False,0.9911090666835124,0.008890933316487654,0,0
22254,True,0.8787868410690742,0.1212131589309258,1,0
22255,False,0.9983906425858382,0.0016093574141618475,0,0
22256,True,0.002378964813186446,0.9976210351868136,1,1
22257,False,0.9232314582265304,0.07676854177346963,0,0
22258,False,0.9870928935431407,0.012907106456859347,0,0
22259,False,0.9201744744818556,0.0798255255181444,0,0
22260,False,0.9952428141207207,0.004757185879279271,0,0
22261,False,0.9605555316927255,0.039444468307274515,0,0
22262,True,0.011221524425010454,0.9887784755749895,1,1
22263,False,0.9005792139851331,0.0994207860148669,0,0
22264,False,0.9395090633238852,0.06049093667611477,0,0
22265,False,0.987005885825711,0.012994114174288996,0,0
22266,False,0.9935070994695919,0.00649290053040804,0,0
22267,False,0.9840452224042161,0.015954777595783894,0,0
22268,False,0.9949122118730502,0.005087788126949809,0,0
22269,False,0.7944251067619412,0.20557489323805875,0,0
22270,False,0.9983626776709851,0.0016373223290148868,0,0
22271,False,0.8272637121273644,0.17273628787263562,0,0
22272,False,0.9897010799357566,0.010298920064243346,0,0
22273,False,0.9927298583072266,0.0072701416927733725,0,0
22274,True,0.7287223896026063,0.27127761039739373,1,0
22275,False,0.9363513004885237,0.06364869951147634,0,0
22276,True,0.0006868301806255417,0.9993131698193745,1,1
22277,False,0.9318690927148914,0.06813090728510866,0,0
22278,False,0.9977389767034759,0.0022610232965240926,0,0
22279,False,0.9565891730455812,0.04341082695441877,0,0
22280,True,0.9641856356944309,0.035814364305569,1,0
22281,False,0.865741068013242,0.13425893198675798,0,0
22282,False,0.9455274806376776,0.0544725193623224,0,0
22283,False,0.7539289586907942,0.24607104130920582,0,0
22284,False,0.991792070494746,0.008207929505253899,0,0
22285,False,0.9070866056560002,0.09291339434399977,0,0
22286,True,0.2803640764290778,0.7196359235709222,1,1
22287,False,0.8869455070561391,0.11305449294386094,0,0
22288,False,0.5021915846814264,0.49780841531857356,0,0
22289,True,0.6031433327760989,0.39685666722390117,1,0
22290,False,0.8646522912435429,0.13534770875645707,0,0
22291,False,0.9884126297260114,0.011587370273988635,0,0
22292,False,0.950099654896068,0.049900345103932056,0,0
22293,True,0.6736004538667613,0.3263995461332388,1,0
22294,True,0.9034938153052434,0.09650618469475657,1,0
22295,False,0.3243020460256003,0.6756979539743997,0,1
22296,False,0.9869138217977687,0.013086178202231381,0,0
22297,False,0.9872159228459481,0.012784077154051983,0,0
22298,False,0.9900148194587695,0.00998518054123051,0,0
22299,False,0.6724245319884851,0.32757546801151494,0,0
22300,False,0.973214043040555,0.026785956959445013,0,0
22301,False,0.5545497182563153,0.4454502817436848,0,0
22302,True,0.9120909485248327,0.0879090514751673,1,0
22303,False,0.9765171592336048,0.023482840766395143,0,0
22304,True,0.4676162354293144,0.5323837645706856,1,1
22305,True,0.005583684456820337,0.9944163155431797,1,1
22306,False,0.9889325146528649,0.011067485347135076,0,0
22307,False,0.980647772380538,0.019352227619461947,0,0
22308,False,0.9978336187257728,0.00216638127422718,0,0
22309,False,0.9529082390136792,0.04709176098632088,0,0
22310,True,0.7673272654160868,0.2326727345839133,1,0
22311,False,0.9804102800091626,0.019589719990837317,0,0
22312,False,0.9211535727088603,0.07884642729113962,0,0
22313,False,0.9595711886313013,0.04042881136869865,0,0
22314,True,0.0012253644820340304,0.998774635517966,1,1
22315,False,0.9911275977332106,0.00887240226678941,0,0
22316,False,0.9807706860883165,0.019229313911683494,0,0
22317,False,0.9882353803125137,0.011764619687486353,0,0
22318,False,0.7773320080914341,0.22266799190856587,0,0
22319,False,0.9928624709461371,0.007137529053862867,0,0
22320,False,0.9987177890679986,0.0012822109320014337,0,0
22321,True,0.005168538415840307,0.9948314615841597,1,1
22322,False,0.9896022872121939,0.01039771278780609,0,0
22323,False,0.9380405003402734,0.06195949965972654,0,0
22324,False,0.954957302953796,0.04504269704620405,0,0
22325,False,0.9923316735491224,0.007668326450877615,0,0
22326,False,0.5685207058768205,0.43147929412317954,0,0
22327,True,0.5826887529843857,0.4173112470156143,1,0
22328,False,0.9920116977764626,0.007988302223537436,0,0
22329,False,0.9480357612095183,0.051964238790481745,0,0
22330,False,0.9685515409324906,0.03144845906750938,0,0
22331,False,0.9763886213998141,0.023611378600185903,0,0
22332,False,0.9724244026815915,0.02757559731840858,0,0
22333,False,0.9960782578165819,0.003921742183418149,0,0
22334,False,0.9932618445752418,0.006738155424758162,0,0
22335,False,0.982612386499842,0.017387613500158067,0,0
22336,False,0.9441336251631428,0.055866374836857156,0,0
22337,False,0.9921940643033595,0.007805935696640481,0,0
22338,False,0.9972172560759911,0.002782743924008942,0,0
22339,False,0.9900218391771216,0.009978160822878402,0,0
22340,False,0.9981639063800714,0.0018360936199286473,0,0
22341,True,0.8017892753254658,0.19821072467453416,1,0
22342,False,0.9554841572418427,0.044515842758157315,0,0
22343,False,0.9689077863532601,0.031092213646739832,0,0
22344,True,0.3007704937336041,0.6992295062663959,1,1
22345,False,0.947828081318799,0.05217191868120102,0,0
22346,False,0.5344634701175445,0.46553652988245553,0,0
22347,True,0.7999554856362514,0.20004451436374857,1,0
22348,False,0.999505541238644,0.0004944587613560038,0,0
22349,False,0.9642993680516737,0.03570063194832629,0,0
22350,False,0.9915414740356601,0.008458525964339927,0,0
22351,False,0.9524835202426556,0.04751647975734442,0,0
22352,False,0.9914153420180173,0.008584657981982711,0,0
22353,False,0.9635934427399444,0.03640655726005557,0,0
22354,False,0.7541050521676724,0.24589494783232763,0,0
22355,False,0.9629958971073603,0.03700410289263971,0,0
22356,False,0.8973776631323637,0.10262233686763635,0,0
22357,True,0.8493533233441136,0.1506466766558864,1,0
22358,False,0.9115244690145269,0.08847553098547309,0,0
22359,False,0.9687113889000355,0.031288611099964475,0,0
22360,False,0.9945763060055881,0.005423693994411908,0,0
22361,False,0.9972251137619549,0.0027748862380451403,0,0
22362,False,0.8726717678330376,0.12732823216696237,0,0
22363,False,0.7611287054586845,0.2388712945413155,0,0
22364,False,0.9862738583051611,0.013726141694838883,0,0
22365,False,0.9983896561830106,0.0016103438169894368,0,0
22366,True,0.11820350037312011,0.8817964996268799,1,1
22367,False,0.9435277265676577,0.0564722734323423,0,0
22368,False,0.9850471842330067,0.01495281576699326,0,0
22369,False,0.4002633422712173,0.5997366577287827,0,1
22370,False,0.4261718796081173,0.5738281203918827,0,1
22371,False,0.7411801425850797,0.2588198574149203,0,0
22372,False,0.9584203827730662,0.041579617226933825,0,0
22373,False,0.9440141109682678,0.05598588903173216,0,0
22374,False,0.9611376754038584,0.038862324596141605,0,0
22375,False,0.9911094039698514,0.008890596030148676,0,0
22376,False,0.9988123278409057,0.0011876721590943393,0,0
22377,False,0.9532187235633135,0.046781276436686524,0,0
22378,False,0.9839644809636862,0.01603551903631384,0,0
22379,False,0.8802269878854907,0.11977301211450936,0,0
22380,False,0.9483859871095067,0.05161401289049332,0,0
22381,False,0.9954481922016974,0.004551807798302519,0,0
22382,False,0.995687156251515,0.004312843748484946,0,0
22383,False,0.9543170638773947,0.04568293612260531,0,0
22384,False,0.963243595446277,0.03675640455372297,0,0
22385,False,0.9938069835805939,0.006193016419406073,0,0
22386,False,0.9930466232733142,0.006953376726685818,0,0
22387,False,0.644108581857092,0.3558914181429081,0,0
22388,True,0.8344754352614985,0.16552456473850158,1,0
22389,False,0.9962090837618116,0.003790916238188357,0,0
22390,False,0.9119869982406393,0.08801300175936069,0,0
22391,False,0.9659232740148753,0.03407672598512462,0,0
22392,False,0.8034428172244275,0.1965571827755725,0,0
22393,False,0.8602349351177665,0.13976506488223345,0,0
22394,False,0.7186579761749387,0.28134202382506135,0,0
22395,False,0.9989730417830441,0.001026958216955864,0,0
22396,False,0.9981249826726265,0.0018750173273735296,0,0
22397,False,0.9600659946419202,0.0399340053580798,0,0
22398,False,0.9792615161688063,0.020738483831193675,0,0
22399,False,0.8031893529382432,0.19681064706175674,0,0
22400,False,0.998830248233427,0.0011697517665729751,0,0
22401,False,0.9981450734103033,0.0018549265896967123,0,0
22402,False,0.9893696785622853,0.010630321437714679,0,0
22403,False,0.7063505623063515,0.29364943769364843,0,0
22404,False,0.9596179045243676,0.040382095475632485,0,0
22405,False,0.9913943792964119,0.008605620703588078,0,0
22406,False,0.9158536275440367,0.08414637245596339,0,0
22407,False,0.9394973486649925,0.06050265133500751,0,0
22408,False,0.912717990808396,0.08728200919160402,0,0
22409,False,0.9989897456468825,0.0010102543531175696,0,0
22410,False,0.9962691449682561,0.0037308550317438896,0,0
22411,True,0.7919476804549918,0.20805231954500825,1,0
22412,False,0.8985437424822283,0.10145625751777164,0,0
22413,False,0.996775893243298,0.003224106756701997,0,0
22414,False,0.9749850236170889,0.025014976382911065,0,0
22415,False,0.9855033065409027,0.014496693459097282,0,0
22416,False,0.07151862531581166,0.9284813746841883,0,1
22417,False,0.9006805969679987,0.09931940303200132,0,0
22418,False,0.2626184040855596,0.7373815959144404,0,1
22419,False,0.9788782608800716,0.021121739119928477,0,0
22420,True,0.6462523613734492,0.3537476386265508,1,0
22421,False,0.9976917105235751,0.002308289476424874,0,0
22422,False,0.998486614877403,0.0015133851225970763,0,0
22423,True,0.3165412014264124,0.6834587985735876,1,1
22424,False,0.9982550302313504,0.0017449697686495276,0,0
22425,False,0.8710116596090169,0.1289883403909831,0,0
22426,False,0.984034173374665,0.015965826625334995,0,0
22427,False,0.9968361135897258,0.003163886410274187,0,0
22428,True,0.55912069037492,0.44087930962508,1,0
22429,False,0.9940106170921073,0.005989382907892767,0,0
22430,False,0.9940648813755179,0.0059351186244821375,0,0
22431,False,0.9294275877165834,0.07057241228341657,0,0
22432,False,0.9845046000297123,0.015495399970287753,0,0
22433,False,0.9751793387507647,0.02482066124923532,0,0
22434,False,0.9525250638614061,0.04747493613859393,0,0
22435,False,0.9897380859307838,0.010261914069216197,0,0
22436,False,0.8790183964311531,0.1209816035688469,0,0
22437,False,0.9743789272277636,0.025621072772236318,0,0
22438,False,0.9834825066271223,0.016517493372877667,0,0
22439,False,0.9892452565003251,0.010754743499674924,0,0
22440,False,0.9599191603005853,0.04008083969941471,0,0
22441,False,0.985875569260787,0.014124430739213014,0,0
22442,True,0.08283586541485344,0.9171641345851466,1,1
22443,False,0.9905801081647345,0.00941989183526551,0,0
22444,False,0.9838992750223218,0.016100724977678275,0,0
22445,False,0.7568929607555739,0.24310703924442617,0,0
22446,True,0.806302496534992,0.19369750346500805,1,0
22447,False,0.9748735358704922,0.02512646412950778,0,0
22448,True,0.34876566123468367,0.6512343387653163,1,1
22449,False,0.9908471934002664,0.009152806599733644,0,0
22450,False,0.9912047060978882,0.008795293902111792,0,0
22451,False,0.9323041564649455,0.06769584353505458,0,0
22452,False,0.9941912385916116,0.00580876140838833,0,0
22453,True,0.04374085696042318,0.9562591430395768,1,1
22454,False,0.9739691259445229,0.026030874055477066,0,0
22455,False,0.9909648152151247,0.009035184784875326,0,0
22456,False,0.9984694896653048,0.001530510334695195,0,0
22457,False,0.9176515879739481,0.0823484120260519,0,0
22458,False,0.9377292121610388,0.06227078783896123,0,0
22459,False,0.9814251179174064,0.018574882082593613,0,0
22460,False,0.9052428889500426,0.09475711104995747,0,0
22461,False,0.9885315379716011,0.011468462028398926,0,0
22462,False,0.9933201963676694,0.006679803632330596,0,0
22463,False,0.9865321015734351,0.013467898426564939,0,0
22464,False,0.993376394109153,0.006623605890847002,0,0
22465,False,0.9712083265131726,0.028791673486827454,0,0
22466,False,0.9279894601041142,0.07201053989588578,0,0
22467,False,0.9942717796115778,0.00572822038842219,0,0
22468,True,0.4218596959604559,0.5781403040395441,1,1
22469,False,0.9923951611925756,0.007604838807424343,0,0
22470,False,0.9931489215126327,0.006851078487367277,0,0
22471,False,0.9626457873471094,0.03735421265289064,0,0
22472,True,0.985094314883749,0.01490568511625099,1,0
22473,False,0.9790514702991338,0.02094852970086621,0,0
22474,True,0.04703565007809374,0.9529643499219063,1,1
22475,False,0.1968982891887715,0.8031017108112285,0,1
