,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
27400,False,0.9988822011503607,0.0011177988496392645,0,0
27401,False,0.9961454489167342,0.0038545510832658646,0,0
27402,False,0.9958303309717806,0.00416966902821931,0,0
27403,False,0.9917066244802157,0.008293375519784296,0,0
27404,True,0.08288266228156072,0.9171173377184393,1,1
27405,False,0.9625023611484428,0.03749763885155726,0,0
27406,False,0.9993099651640907,0.0006900348359093883,0,0
27407,False,0.9993492580610893,0.0006507419389107301,0,0
27408,False,0.9994533706494365,0.0005466293505634931,0,0
27409,False,0.9460582113110936,0.053941788688906464,0,0
27410,True,0.3401537199113429,0.6598462800886571,1,1
27411,False,0.9994266614720012,0.0005733385279987566,0,0
27412,False,0.9910461585747462,0.008953841425253779,0,0
27413,False,0.9982876084715852,0.0017123915284148116,0,0
27414,False,0.9977024615596303,0.002297538440369744,0,0
27415,True,0.9948773002414939,0.005122699758506109,1,0
27416,False,0.9865919093206906,0.013408090679309355,0,0
27417,False,0.9976973425598484,0.002302657440151535,0,0
27418,True,0.9452928296790288,0.05470717032097118,1,0
27419,True,0.19811470337894377,0.8018852966210562,1,1
27420,True,2.299518448545257e-06,0.9999977004815515,1,1
27421,False,0.9972145829534163,0.002785417046583744,0,0
27422,False,0.9931397217540908,0.006860278245909217,0,0
27423,False,0.9769358542226431,0.023064145777356906,0,0
27424,False,0.9295281010080287,0.07047189899197122,0,0
27425,False,0.9763164945830781,0.023683505416921893,0,0
27426,False,0.9862022791157391,0.013797720884260855,0,0
27427,True,0.08840003185610867,0.9115999681438913,1,1
27428,False,0.9975321711158662,0.0024678288841337823,0,0
27429,True,0.2263652599755448,0.7736347400244552,1,1
27430,False,0.9959882619561802,0.004011738043819829,0,0
27431,False,0.9700798432534619,0.02992015674653819,0,0
27432,False,0.9904192267695933,0.00958077323040678,0,0
27433,True,0.0017109167263510416,0.998289083273649,1,1
27434,False,0.9985344520559393,0.0014655479440607762,0,0
27435,False,0.9777114527696514,0.022288547230348607,0,0
27436,False,0.9879304593162433,0.012069540683756623,0,0
27437,False,0.9989620120383943,0.0010379879616056926,0,0
27438,False,0.9992445860891187,0.000755413910881351,0,0
27439,False,0.9976491927585579,0.002350807241442104,0,0
27440,False,0.8739478303575924,0.12605216964240762,0,0
27441,False,0.6501081982184089,0.3498918017815911,0,0
27442,False,0.9982345046973551,0.0017654953026449642,0,0
27443,False,0.9984892572969448,0.001510742703055145,0,0
27444,False,0.9594766987956982,0.040523301204301865,0,0
27445,False,0.9871848167696848,0.012815183230315181,0,0
27446,False,0.9907534471056673,0.009246552894332745,0,0
27447,False,0.9943585704305004,0.005641429569499647,0,0
27448,True,0.9934694956159289,0.0065305043840711546,1,0
27449,False,0.9997931559673142,0.00020684403268578913,0,0
27450,False,0.9750471884373374,0.024952811562662606,0,0
27451,False,0.9998353411812183,0.00016465881878166924,0,0
27452,False,0.9891308665963554,0.010869133403644553,0,0
27453,False,0.9968183471474944,0.0031816528525055905,0,0
27454,False,0.9917758776022386,0.008224122397761428,0,0
27455,True,4.668516615402574e-05,0.999953314833846,1,1
27456,False,0.9930154305638452,0.006984569436154814,0,0
27457,False,0.9852371151255166,0.01476288487448345,0,0
27458,False,0.9890067577664741,0.010993242233525958,0,0
27459,False,0.9482299071587629,0.051770092841237174,0,0
27460,False,0.9990578904155559,0.0009421095844440214,0,0
27461,False,0.978782401769382,0.02121759823061793,0,0
27462,False,0.9964106270603047,0.0035893729396953467,0,0
27463,False,0.9886614814050875,0.011338518594912495,0,0
27464,False,0.7971033737418693,0.20289662625813065,0,0
27465,False,0.9954669396616818,0.0045330603383182885,0,0
27466,False,0.9721333399459758,0.02786666005402414,0,0
27467,False,0.9975583432781774,0.0024416567218226086,0,0
27468,False,0.9970063016481204,0.0029936983518796144,0,0
27469,False,0.99719040785563,0.002809592144370059,0,0
27470,False,0.9493646638647109,0.05063533613528909,0,0
27471,False,0.9958080244036636,0.004191975596336411,0,0
27472,False,0.9790982848912224,0.02090171510877758,0,0
27473,False,0.9929339830279007,0.007066016972099346,0,0
27474,False,0.9965494374295787,0.0034505625704212926,0,0
27475,False,0.9878473105600521,0.012152689439947887,0,0
27476,False,0.9974309889004064,0.0025690110995936657,0,0
27477,True,1.3729262171580103e-09,0.9999999986270738,1,1
27478,True,0.6358655599283238,0.3641344400716761,1,0
27479,False,0.9950048857220645,0.004995114277935563,0,0
27480,True,0.020765973141328664,0.9792340268586713,1,1
27481,False,0.9846768555937702,0.015323144406229816,0,0
27482,False,0.8759759924894246,0.12402400751057537,0,0
27483,False,0.8982114093197103,0.10178859068028966,0,0
27484,False,0.9955621674041247,0.004437832595875286,0,0
27485,False,0.9998917652737805,0.00010823472621949422,0,0
27486,False,0.9984992555557973,0.001500744444202628,0,0
27487,True,0.005953091207722805,0.9940469087922772,1,1
27488,False,0.9054579617874258,0.09454203821257424,0,0
27489,False,0.8852229710966586,0.11477702890334135,0,0
27490,False,0.9993524278876172,0.0006475721123828092,0,0
27491,False,0.9921870449832654,0.007812955016734626,0,0
27492,False,0.8494413168300631,0.1505586831699369,0,0
27493,False,0.9953408827954653,0.00465911720453472,0,0
27494,False,0.9559334034212896,0.04406659657871035,0,0
27495,False,0.9985487680516992,0.0014512319483007976,0,0
27496,False,0.8230680073275963,0.1769319926724037,0,0
27497,False,0.9976438245469273,0.002356175453072628,0,0
27498,False,0.9525130974314521,0.04748690256854794,0,0
27499,False,0.9842620830317604,0.015737916968239563,0,0
27500,True,6.712199684955067e-10,0.99999999932878,1,1
27501,False,0.9441248799936456,0.05587512000635445,0,0
27502,True,0.8003203587843545,0.19967964121564552,1,0
27503,False,0.9873719157337753,0.012628084266224748,0,0
27504,False,0.9606980076490697,0.0393019923509304,0,0
27505,True,1.4404107237964148e-05,0.999985595892762,1,1
27506,False,0.9831293008659195,0.016870699134080448,0,0
27507,False,0.9998939929976836,0.00010600700231646777,0,0
27508,False,0.9951245025310469,0.004875497468953156,0,0
27509,False,0.999537627641852,0.0004623723581480652,0,0
27510,False,0.996397133448254,0.003602866551745985,0,0
27511,False,0.9800141684818542,0.019985831518145758,0,0
27512,False,0.9997400526119302,0.000259947388069762,0,0
27513,False,0.9947955305438031,0.005204469456196927,0,0
27514,False,0.9993465783571182,0.0006534216428818841,0,0
27515,False,0.9960165463831092,0.003983453616890814,0,0
27516,False,0.9795014555630568,0.020498544436943263,0,0
27517,False,0.9444442265155051,0.055555773484494926,0,0
27518,False,0.9958302912366233,0.00416970876337673,0,0
27519,False,0.8751402340193702,0.12485976598062971,0,0
27520,False,0.9818047995824376,0.018195200417562413,0,0
27521,False,0.5653090039630628,0.43469099603693717,0,0
27522,False,0.9890885672766334,0.010911432723366619,0,0
27523,True,0.9860612973553824,0.013938702644617605,1,0
27524,False,0.9931045373563685,0.0068954626436315255,0,0
27525,False,0.9994909932919565,0.0005090067080435662,0,0
27526,False,0.9690835913198319,0.030916408680168046,0,0
27527,False,0.9936161231105838,0.006383876889416202,0,0
27528,False,0.9661083851799018,0.0338916148200982,0,0
27529,False,0.9961717249466993,0.003828275053300704,0,0
27530,False,0.9923748548489314,0.007625145151068617,0,0
27531,False,0.9965873383915888,0.0034126616084112016,0,0
27532,False,0.9980153212996116,0.0019846787003884466,0,0
27533,False,0.983249193022035,0.016750806977965067,0,0
27534,False,0.844208752835638,0.15579124716436196,0,0
27535,False,0.9740059666126462,0.0259940333873538,0,0
27536,False,0.9963964467797608,0.0036035532202391618,0,0
27537,False,0.9221118786198017,0.07788812138019825,0,0
27538,False,0.9848187631623728,0.015181236837627158,0,0
27539,False,0.9991299415896651,0.0008700584103349274,0,0
27540,True,0.18410672316999266,0.8158932768300073,1,1
27541,False,0.9989498708195231,0.0010501291804768202,0,0
27542,False,0.8825329358068094,0.11746706419319063,0,0
27543,False,0.9733741089764743,0.026625891023525746,0,0
27544,False,0.9981721694231412,0.0018278305768587978,0,0
27545,False,0.9800094254061661,0.01999057459383391,0,0
27546,False,0.993008630060571,0.006991369939428995,0,0
27547,False,0.9961744809313359,0.0038255190686641355,0,0
27548,False,0.780075916742852,0.219924083257148,0,0
27549,False,0.9952752216568673,0.0047247783431327,0,0
27550,False,0.9933568840807194,0.006643115919280543,0,0
27551,False,0.9983833069413052,0.001616693058694783,0,0
27552,True,0.012538813094513435,0.9874611869054866,1,1
27553,False,0.9963781134344376,0.003621886565562398,0,0
27554,False,0.967118247370881,0.03288175262911897,0,0
27555,True,0.33883132823433504,0.661168671765665,1,1
27556,False,0.9976181001838472,0.002381899816152791,0,0
27557,False,0.7587879539390726,0.2412120460609274,0,0
27558,False,0.9997302645325342,0.0002697354674658203,0,0
27559,False,0.8911108264424843,0.10888917355751573,0,0
27560,False,0.8534601593793552,0.14653984062064482,0,0
27561,False,0.9969141450435669,0.003085854956433119,0,0
27562,False,0.9969448966687966,0.0030551033312034466,0,0
27563,False,0.9962996404099237,0.003700359590076317,0,0
27564,False,0.9993749428710893,0.0006250571289107269,0,0
27565,False,0.9993107030117951,0.0006892969882048319,0,0
27566,False,0.9942255926483711,0.0057744073516289495,0,0
27567,True,0.048926021830977384,0.9510739781690226,1,1
27568,False,0.9210990676671328,0.07890093233286724,0,0
27569,False,0.993296056046157,0.006703943953842956,0,0
27570,False,0.9925772173544767,0.0074227826455232696,0,0
27571,False,0.9996450531347494,0.00035494686525057244,0,0
27572,False,0.9944129887957642,0.0055870112042358,0,0
27573,False,0.9959759382913939,0.004024061708606093,0,0
27574,False,0.9762715435846048,0.023728456415395217,0,0
27575,False,0.9960283871269656,0.003971612873034356,0,0
27576,False,0.9957279320113512,0.004272067988648778,0,0
27577,False,0.8569745950364444,0.14302540496355565,0,0
27578,False,0.9967213709307964,0.0032786290692036224,0,0
27579,False,0.9972825308730358,0.002717469126964226,0,0
27580,False,0.9879051466146221,0.012094853385377883,0,0
27581,False,0.46233457074533757,0.5376654292546624,0,1
27582,True,0.20605785154489842,0.7939421484551016,1,1
27583,False,0.9167656542025967,0.0832343457974033,0,0
27584,False,0.9661830902947934,0.033816909705206524,0,0
27585,False,0.9945328351156288,0.005467164884371123,0,0
27586,False,0.9979911015956342,0.002008898404365805,0,0
27587,False,0.9986998344078559,0.0013001655921441061,0,0
27588,False,0.8913417556323509,0.1086582443676492,0,0
27589,False,0.8571355671757874,0.14286443282421252,0,0
27590,False,0.9975829779894734,0.0024170220105266056,0,0
27591,True,0.8010482884929564,0.1989517115070436,1,0
27592,False,0.6973450208375034,0.3026549791624967,0,0
27593,True,0.9918550234432097,0.00814497655679025,1,0
27594,False,0.9953472043584388,0.0046527956415612064,0,0
27595,False,0.9921915903173638,0.007808409682636171,0,0
27596,False,0.9973070426777043,0.0026929573222956617,0,0
27597,False,0.775687858390734,0.22431214160926607,0,0
27598,False,0.9994412003093173,0.000558799690682732,0,0
27599,True,0.935417092072873,0.06458290792712691,1,0
27600,False,0.8882919341719042,0.1117080658280958,0,0
27601,False,0.8716992234665129,0.12830077653348712,0,0
27602,False,0.9978399590201141,0.0021600409798858884,0,0
27603,False,0.9602119362803186,0.039788063719681334,0,0
27604,False,0.9988141273413212,0.0011858726586787378,0,0
27605,False,0.9624135746842603,0.03758642531573973,0,0
27606,True,2.9098660643267493e-05,0.9999709013393567,1,1
27607,False,0.9971733447024955,0.0028266552975045054,0,0
27608,True,0.2467974666635243,0.7532025333364757,1,1
27609,False,0.9906149089396787,0.00938509106032127,0,0
27610,False,0.9975458144451266,0.0024541855548734243,0,0
27611,False,0.9964525370478716,0.003547462952128417,0,0
27612,False,0.9974768293842643,0.002523170615735719,0,0
27613,False,0.9952271296878235,0.004772870312176558,0,0
27614,False,0.9867428186636468,0.013257181336353204,0,0
27615,False,0.98398308143119,0.016016918568810084,0,0
27616,False,0.996405600718159,0.003594399281841025,0,0
27617,False,0.9976201779886179,0.002379822011382142,0,0
27618,True,0.7928176782286762,0.20718232177132373,1,0
27619,False,0.997239872481324,0.0027601275186760607,0,0
27620,False,0.9935696798192626,0.00643032018073742,0,0
27621,False,0.9998227999669657,0.00017720003303431131,0,0
27622,False,0.9989937737945234,0.0010062262054766813,0,0
27623,False,0.9989831573555434,0.0010168426444565962,0,0
27624,False,0.9412546409648885,0.05874535903511142,0,0
27625,False,0.984014584066652,0.015985415933347964,0,0
27626,False,0.9753199672836063,0.024680032716393706,0,0
27627,False,0.9842011073901086,0.015798892609891434,0,0
27628,False,0.9935899252045429,0.00641007479545709,0,0
27629,False,0.9873452974257997,0.01265470257420034,0,0
27630,False,0.9922347476450153,0.0077652523549847545,0,0
27631,False,0.8698335976829206,0.1301664023170794,0,0
27632,True,0.00016363832088905905,0.9998363616791109,1,1
27633,False,0.96149061874844,0.038509381251559956,0,0
27634,False,0.8623867399878836,0.1376132600121164,0,0
27635,False,0.9774057972343904,0.022594202765609597,0,0
27636,False,0.9247673309790667,0.07523266902093324,0,0
27637,False,0.9399363778686671,0.06006362213133283,0,0
27638,False,0.9976562475940361,0.002343752405963839,0,0
27639,True,0.0011739765495153431,0.9988260234504847,1,1
27640,False,0.9938709802333224,0.0061290197666775854,0,0
27641,False,0.8515659131202273,0.14843408687977264,0,0
27642,False,0.881277578810805,0.11872242118919499,0,0
27643,True,0.9413135871595111,0.05868641284048893,1,0
27644,False,0.9632926289917065,0.03670737100829346,0,0
27645,False,0.9965839521476124,0.003416047852387564,0,0
27646,False,0.9727676577558638,0.027232342244136228,0,0
27647,False,0.9972154063560236,0.0027845936439764313,0,0
27648,False,0.9981838705980607,0.0018161294019393584,0,0
27649,False,0.916591231134683,0.08340876886531699,0,0
27650,False,0.9968123689879356,0.0031876310120644525,0,0
27651,False,0.9998361308963687,0.0001638691036313602,0,0
27652,False,0.9869011414648999,0.013098858535100021,0,0
27653,False,0.9970921952856917,0.00290780471430827,0,0
27654,False,0.9805454102484568,0.01945458975154319,0,0
27655,False,0.9987260600518754,0.0012739399481246784,0,0
27656,False,0.9964076353861421,0.003592364613857977,0,0
27657,False,0.996612429287285,0.003387570712715004,0,0
27658,True,2.781666024742613e-06,0.9999972183339753,1,1
27659,False,0.9947573320020742,0.005242667997925881,0,0
27660,False,0.9974475248810603,0.002552475118939711,0,0
27661,False,0.8741737588492628,0.12582624115073718,0,0
27662,False,0.9932956574445965,0.00670434255540352,0,0
27663,False,0.43829040333645475,0.5617095966635453,0,1
27664,False,0.9947572163015225,0.005242783698477554,0,0
27665,True,4.797865581496197e-07,0.9999995202134419,1,1
27666,False,0.9752272165917435,0.02477278340825646,0,0
27667,False,0.9914931365319556,0.008506863468044454,0,0
27668,True,0.8493184792764475,0.15068152072355243,1,0
27669,False,0.5607139545359111,0.4392860454640889,0,0
27670,False,0.9959762773820672,0.004023722617932844,0,0
27671,False,0.9983561946143364,0.0016438053856635034,0,0
27672,False,0.9993622526885011,0.0006377473114989205,0,0
27673,False,0.9606497121180726,0.039350287881927376,0,0
27674,False,0.9900040193581663,0.009995980641833711,0,0
27675,False,0.9947261487474112,0.00527385125258882,0,0
27676,False,0.9708080710375008,0.029191928962499267,0,0
27677,False,0.9986742646257466,0.0013257353742534288,0,0
27678,False,0.9238449701918113,0.07615502980818865,0,0
27679,False,0.9846247375619556,0.01537526243804445,0,0
27680,False,0.9823808312003848,0.01761916879961521,0,0
27681,False,0.9855471987404335,0.014452801259566507,0,0
27682,False,0.9627526779022023,0.03724732209779766,0,0
27683,False,0.994910853302458,0.005089146697542019,0,0
27684,False,0.9019418528302479,0.0980581471697521,0,0
27685,False,0.9003051162543316,0.09969488374566837,0,0
27686,False,0.9884815511059509,0.011518448894049071,0,0
27687,False,0.9874097131196907,0.012590286880309224,0,0
27688,False,0.9993510996351544,0.000648900364845506,0,0
27689,True,0.14224490761737552,0.8577550923826245,1,1
27690,False,0.994249969985753,0.005750030014246997,0,0
27691,False,0.829558368412254,0.1704416315877459,0,0
27692,False,0.9979741397260256,0.0020258602739744035,0,0
27693,False,0.9634439460828662,0.03655605391713384,0,0
27694,False,0.9877665883340252,0.012233411665974773,0,0
27695,False,0.9941473381742063,0.005852661825793642,0,0
