,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
3348,False,0.9729421042293335,0.02705789577066653,0,0
3349,False,0.9701703987330087,0.0298296012669913,0,0
3350,False,0.8222284973394782,0.17777150266052183,0,0
3351,False,0.7858557091026395,0.21414429089736056,0,0
3352,False,0.9255872268937237,0.07441277310627625,0,0
3353,False,0.875638945285753,0.12436105471424697,0,0
3354,False,0.7333378059128579,0.2666621940871421,0,0
3355,False,0.9848946614142907,0.015105338585709328,0,0
3356,False,0.8599773272517066,0.14002267274829333,0,0
3357,False,0.9093000083042729,0.09069999169572704,0,0
3358,False,0.9911875359304994,0.008812464069500632,0,0
3359,False,0.9520789893137651,0.04792101068623488,0,0
3360,False,0.9636552010708662,0.036344798929133816,0,0
3361,True,0.5228100746929967,0.4771899253070034,1,0
3362,False,0.9753518613764559,0.024648138623544057,0,0
3363,False,0.9592496609959366,0.040750339004063434,0,0
3364,False,0.9886701695154965,0.011329830484503534,0,0
3365,True,0.2975713952242798,0.7024286047757202,1,1
3366,False,0.9991380324579072,0.0008619675420928171,0,0
3367,False,0.8538773699901454,0.14612263000985465,0,0
3368,True,0.630819585097588,0.36918041490241205,1,0
3369,False,0.9781404159163614,0.021859584083638615,0,0
3370,False,0.9906934809046629,0.009306519095337067,0,0
3371,False,0.6454250813828215,0.35457491861717844,0,0
3372,False,0.8079086911083727,0.1920913088916273,0,0
3373,False,0.9899974504866556,0.010002549513344483,0,0
3374,False,0.9450105961910724,0.05498940380892762,0,0
3375,False,0.9995865576448074,0.0004134423551925288,0,0
3376,True,0.10524591622854618,0.8947540837714538,1,1
3377,False,0.9598776785826181,0.040122321417381875,0,0
3378,False,0.9901555883831903,0.009844411616809701,0,0
3379,True,0.005242897677517844,0.9947571023224822,1,1
3380,False,0.9955753365129123,0.004424663487087673,0,0
3381,False,0.999096726551213,0.0009032734487870732,0,0
3382,False,0.8524468574684709,0.14755314253152907,0,0
3383,False,0.8866868730839755,0.11331312691602446,0,0
3384,False,0.807961600052459,0.19203839994754107,0,0
3385,False,0.8773659257572047,0.12263407424279527,0,0
3386,False,0.8822601292097517,0.11773987079024827,0,0
3387,False,0.8238093847233854,0.1761906152766146,0,0
3388,False,0.975471385289996,0.02452861471000398,0,0
3389,False,0.9440709934386438,0.055929006561356284,0,0
3390,False,0.7260546224534838,0.27394537754651616,0,0
3391,True,0.9642918359566205,0.035708164043379495,1,0
3392,False,0.9296406287417593,0.07035937125824068,0,0
3393,False,0.993851456899651,0.006148543100348942,0,0
3394,True,0.03918058228823773,0.9608194177117623,1,1
3395,False,0.9715625924556582,0.028437407544341722,0,0
3396,False,0.9810476977211057,0.01895230227889432,0,0
3397,False,0.8623469026100505,0.1376530973899495,0,0
3398,False,0.9239301467907955,0.07606985320920442,0,0
3399,False,0.8598772245887545,0.1401227754112455,0,0
3400,True,0.07883455917136672,0.9211654408286333,1,1
3401,False,0.9425780846874894,0.05742191531251056,0,0
3402,False,0.986252582196005,0.013747417803995042,0,0
3403,False,0.9567488316175551,0.04325116838244494,0,0
3404,False,0.9525905531445849,0.047409446855415094,0,0
3405,False,0.9801746953467633,0.019825304653236685,0,0
3406,True,0.04040151113304358,0.9595984888669564,1,1
3407,False,0.9692303157776974,0.03076968422230262,0,0
3408,True,0.9719782727847819,0.028021727215218156,1,0
3409,False,0.7160629351592738,0.28393706484072617,0,0
3410,True,0.9124757492179832,0.08752425078201675,1,0
3411,False,0.9923754610508466,0.007624538949153405,0,0
3412,False,0.9862947903336465,0.01370520966635351,0,0
3413,False,0.9471864533641736,0.05281354663582636,0,0
3414,True,0.07590309747545387,0.9240969025245461,1,1
3415,False,0.9967336463930485,0.0032663536069515364,0,0
3416,False,0.7068662889819538,0.2931337110180462,0,0
3417,True,0.20513051945159833,0.7948694805484017,1,1
3418,False,0.8454035401296887,0.1545964598703113,0,0
3419,False,0.997597534317277,0.0024024656827229276,0,0
3420,False,0.5127661196733888,0.4872338803266112,0,0
3421,False,0.9735068246215897,0.02649317537841036,0,0
3422,False,0.679638596049413,0.320361403950587,0,0
3423,False,0.8447068329940388,0.15529316700596124,0,0
3424,False,0.961862578641471,0.03813742135852908,0,0
3425,False,0.8238131669301635,0.1761868330698365,0,0
3426,False,0.9787013969303747,0.021298603069625315,0,0
3427,False,0.8826059782222719,0.11739402177772802,0,0
3428,True,0.26372073072272806,0.7362792692772719,1,1
3429,False,0.6839677245175149,0.31603227548248514,0,0
3430,True,0.9006529798607016,0.0993470201392984,1,0
3431,False,0.998536287317772,0.0014637126822280178,0,0
3432,False,0.38615007188342454,0.6138499281165755,0,1
3433,False,0.8176576439414394,0.18234235605856064,0,0
3434,False,0.6895785880245797,0.31042141197542034,0,0
3435,False,0.8586239463189957,0.14137605368100423,0,0
3436,False,0.9910397618746565,0.008960238125343474,0,0
3437,False,0.9980935795977526,0.0019064204022474236,0,0
3438,False,0.7801235086592584,0.21987649134074164,0,0
3439,False,0.9497272788417324,0.050272721158267586,0,0
3440,True,0.4429220877235289,0.5570779122764711,1,1
3441,False,0.9898036817401227,0.01019631825987733,0,0
3442,False,0.9760024552913316,0.023997544708668415,0,0
3443,True,0.010116984971158538,0.9898830150288415,1,1
3444,False,0.9911671622207884,0.008832837779211665,0,0
3445,True,0.5571393782446042,0.44286062175539576,1,0
3446,False,0.7940753162044809,0.20592468379551912,0,0
3447,False,0.9717545079804454,0.02824549201955467,0,0
3448,False,0.9598148086107932,0.04018519138920688,0,0
3449,False,0.8834135750964024,0.11658642490359761,0,0
3450,False,0.9723576347114476,0.02764236528855237,0,0
3451,True,0.4505221720586421,0.5494778279413579,1,1
3452,False,0.9692347021898406,0.03076529781015933,0,0
3453,False,0.6912817646304863,0.3087182353695137,0,0
3454,False,0.8265339995542353,0.17346600044576468,0,0
3455,True,0.05678845668860277,0.9432115433113972,1,1
3456,False,0.9996847399985733,0.0003152600014266296,0,0
3457,True,0.7315720740793168,0.26842792592068315,1,0
3458,False,0.9951195032173753,0.004880496782624741,0,0
3459,False,0.6444754707689151,0.3555245292310849,0,0
3460,True,0.8517503232714135,0.14824967672858644,1,0
3461,False,0.7926865570464829,0.20731344295351703,0,0
3462,False,0.8917328180804697,0.1082671819195303,0,0
3463,True,0.02540889313642425,0.9745911068635758,1,1
3464,False,0.9568733798700395,0.043126620129960505,0,0
3465,False,0.8977392947713951,0.10226070522860489,0,0
3466,False,0.7133733742898842,0.2866266257101158,0,0
3467,False,0.9528858402601676,0.04711415973983238,0,0
3468,False,0.8826957228198509,0.11730427718014919,0,0
3469,False,0.9973888500922047,0.002611149907795295,0,0
3470,False,0.9869758710626689,0.013024128937331056,0,0
3471,False,0.9255643887412824,0.07443561125871753,0,0
3472,False,0.9640107609589004,0.0359892390410996,0,0
3473,False,0.9989408186936283,0.0010591813063717305,0,0
3474,False,0.8273486957709624,0.17265130422903766,0,0
3475,False,0.9976775862502608,0.0023224137497391945,0,0
3476,False,0.9789984722546841,0.021001527745315916,0,0
3477,False,0.9840590499332794,0.015940950066720617,0,0
3478,True,0.4650930958566538,0.5349069041433462,1,1
3479,False,0.9962096467202999,0.003790353279700165,0,0
3480,False,0.9936427261710733,0.006357273828926648,0,0
3481,False,0.9698981387909631,0.03010186120903695,0,0
3482,True,0.9358231232313928,0.06417687676860716,1,0
3483,True,0.0009376032718488858,0.9990623967281511,1,1
3484,False,0.9410109090566463,0.05898909094335375,0,0
3485,False,0.7813698446905577,0.21863015530944235,0,0
3486,False,0.997338140297255,0.0026618597027450444,0,0
3487,False,0.9952602489011568,0.004739751098843222,0,0
3488,False,0.6186928979739148,0.38130710202608525,0,0
3489,True,0.005352975241590396,0.9946470247584096,1,1
3490,False,0.5132804909556407,0.48671950904435934,0,0
3491,False,0.9540748751754291,0.0459251248245709,0,0
3492,True,0.9928469506333967,0.0071530493666033595,1,0
3493,False,0.99549904134686,0.004500958653140072,0,0
3494,False,0.9017291063818761,0.0982708936181239,0,0
3495,False,0.9469808696327922,0.053019130367207845,0,0
3496,False,0.8376073628871201,0.16239263711287993,0,0
3497,True,0.08801828070548612,0.9119817192945139,1,1
3498,True,0.04264059050109548,0.9573594094989045,1,1
3499,False,0.7095763616240109,0.29042363837598906,0,0
3500,False,0.9990347386007841,0.0009652613992159041,0,0
3501,True,0.42990428320810403,0.570095716791896,1,1
3502,True,0.6398852232985974,0.3601147767014026,1,0
3503,False,0.9547122565674621,0.04528774343253792,0,0
3504,False,0.9697259883326673,0.03027401166733265,0,0
3505,False,0.06800323832089439,0.9319967616791056,0,1
3506,False,0.4334691113779183,0.5665308886220817,0,1
3507,False,0.9470149237678823,0.05298507623211773,0,0
3508,False,0.9735550226539309,0.026444977346069088,0,0
3509,False,0.9093105071758941,0.09068949282410592,0,0
3510,True,0.10612539883173655,0.8938746011682634,1,1
3511,False,0.9843641749233248,0.015635825076675155,0,0
3512,False,0.9674066346174663,0.03259336538253371,0,0
3513,False,0.8025107142821211,0.19748928571787894,0,0
3514,False,0.9404689350403568,0.05953106495964324,0,0
3515,False,0.9850327231078055,0.014967276892194436,0,0
3516,True,0.02160059525375191,0.9783994047462481,1,1
3517,False,0.9452584105810714,0.05474158941892862,0,0
3518,False,0.9806070613436186,0.01939293865638138,0,0
3519,False,0.9940778472155393,0.005922152784460701,0,0
3520,False,0.9896218885510364,0.010378111448963601,0,0
3521,False,0.9315491484640223,0.06845085153597773,0,0
3522,False,0.7208635762767448,0.27913642372325526,0,0
3523,False,0.9915086585782413,0.00849134142175871,0,0
3524,False,0.9287444761048252,0.07125552389517477,0,0
3525,True,0.17684560505724,0.82315439494276,1,1
3526,False,0.9327475887966108,0.06725241120338922,0,0
3527,False,0.9808646353384836,0.01913536466151648,0,0
3528,False,0.9477916131690689,0.05220838683093115,0,0
3529,False,0.9607214214350014,0.0392785785649986,0,0
3530,False,0.9760587472929495,0.023941252707050494,0,0
3531,False,0.9491822322395967,0.05081776776040325,0,0
3532,False,0.9943447879080658,0.005655212091934189,0,0
3533,False,0.9988000290514881,0.0011999709485118935,0,0
3534,True,0.5362447110749715,0.46375528892502843,1,0
3535,False,0.8839505695511006,0.11604943044889937,0,0
3536,False,0.9843558409897397,0.015644159010260287,0,0
3537,False,0.9884140371926635,0.011585962807336436,0,0
3538,False,0.9810712637388054,0.018928736261194668,0,0
3539,True,0.10034716483107231,0.8996528351689277,1,1
3540,False,0.9980725005805318,0.0019274994194682096,0,0
3541,False,0.9862408782816143,0.013759121718385635,0,0
3542,False,0.9293455066587626,0.07065449334123745,0,0
3543,False,0.9366820467497794,0.06331795325022066,0,0
3544,False,0.9579418952284454,0.04205810477155457,0,0
3545,True,0.3647140811170445,0.6352859188829555,1,1
3546,False,0.9411923837668854,0.05880761623311456,0,0
3547,False,0.7397650851020561,0.26023491489794387,0,0
3548,False,0.9480137133228896,0.051986286677110395,0,0
3549,True,0.4496807499620463,0.5503192500379537,1,1
3550,False,0.4965443292307511,0.5034556707692489,0,1
3551,False,0.9737205898309005,0.02627941016909947,0,0
3552,False,0.8059413204007354,0.1940586795992646,0,0
3553,False,0.9891199107237766,0.010880089276223451,0,0
3554,False,0.8688488572500197,0.13115114274998027,0,0
3555,False,0.9728334840079622,0.027166515992037777,0,0
3556,False,0.9936211734024548,0.006378826597545168,0,0
3557,False,0.8537151633494753,0.1462848366505247,0,0
3558,False,0.8101091596201465,0.1898908403798535,0,0
3559,True,0.9382198224369676,0.06178017756303247,1,0
3560,True,0.014752144214225327,0.9852478557857747,1,1
3561,False,0.8835066632510773,0.11649333674892265,0,0
3562,False,0.8279870866239767,0.1720129133760233,0,0
3563,False,0.9908092668596248,0.009190733140375178,0,0
3564,True,0.0411731200735852,0.9588268799264148,1,1
3565,True,0.08973197618930084,0.9102680238106992,1,1
3566,False,0.9101885492130198,0.08981145078698015,0,0
3567,False,0.9162834918328274,0.0837165081671726,0,0
3568,False,0.9935249134099295,0.006475086590070435,0,0
3569,False,0.9866925732879663,0.013307426712033717,0,0
3570,False,0.8779210050200751,0.12207899497992489,0,0
3571,True,0.03518331873410152,0.9648166812658985,1,1
3572,False,0.9761053212779693,0.023894678722030622,0,0
3573,False,0.854513275603589,0.14548672439641097,0,0
3574,False,0.8814068885693253,0.11859311143067479,0,0
3575,False,0.9846302133341699,0.015369786665830073,0,0
3576,False,0.6910319960460671,0.3089680039539328,0,0
3577,True,0.3941217975664808,0.6058782024335192,1,1
3578,False,0.802584663655537,0.19741533634446298,0,0
3579,False,0.9381019612718757,0.06189803872812428,0,0
3580,False,0.802553993175751,0.1974460068242489,0,0
3581,False,0.9907995978240042,0.00920040217599583,0,0
3582,False,0.8495395157107473,0.15046048428925268,0,0
3583,True,0.8565584892787973,0.14344151072120273,1,0
3584,False,0.9251000296853737,0.07489997031462631,0,0
3585,False,0.8144439469418958,0.18555605305810413,0,0
3586,False,0.9966271220553082,0.0033728779446918038,0,0
3587,False,0.25724076603749957,0.7427592339625004,0,1
3588,True,0.6470097208485928,0.3529902791514072,1,0
3589,False,0.9292810704079774,0.07071892959202261,0,0
3590,True,0.9475252740811586,0.052474725918841385,1,0
3591,True,0.7461739630767084,0.25382603692329164,1,0
3592,False,0.9922815926716917,0.007718407328308303,0,0
3593,True,0.8394721802035743,0.16052781979642575,1,0
3594,False,0.32095579974528277,0.6790442002547172,0,1
3595,False,0.9719806529291554,0.028019347070844688,0,0
3596,False,0.9595889701321905,0.04041102986780954,0,0
3597,False,0.7448027233816967,0.25519727661830327,0,0
3598,False,0.9376934550300389,0.06230654496996113,0,0
3599,False,0.9817380907091727,0.01826190929082732,0,0
3600,True,0.03520965939648735,0.9647903406035127,1,1
3601,False,0.941163176966632,0.058836823033368055,0,0
3602,False,0.8740687666215277,0.12593123337847234,0,0
3603,False,0.9505770679183707,0.04942293208162931,0,0
3604,False,0.9578768434508707,0.042123156549129404,0,0
3605,False,0.878328956543092,0.12167104345690809,0,0
3606,False,0.6794057542356273,0.3205942457643726,0,0
3607,True,0.20114098902114363,0.7988590109788564,1,1
3608,False,0.9443120530380046,0.05568794696199537,0,0
3609,False,0.9949278118655338,0.005072188134466249,0,0
3610,False,0.7289305511641602,0.27106944883583983,0,0
3611,True,0.9419408647194574,0.058059135280542636,1,0
3612,False,0.8250786380297075,0.17492136197029257,0,0
3613,False,0.9689206874944231,0.03107931250557696,0,0
3614,True,0.9257236773495047,0.0742763226504953,1,0
3615,False,0.9816110225407,0.01838897745930007,0,0
3616,True,0.6275885251739635,0.37241147482603654,1,0
3617,False,0.7961798237476938,0.20382017625230614,0,0
3618,False,0.9903699306755727,0.009630069324427361,0,0
3619,True,0.07893183482132993,0.9210681651786701,1,1
3620,False,0.9645209819211211,0.03547901807887888,0,0
3621,True,0.27838410029432914,0.7216158997056709,1,1
3622,False,0.9732267661253438,0.026773233874656202,0,0
3623,False,0.9933205963790853,0.006679403620914696,0,0
3624,False,0.9486795385879764,0.05132046141202359,0,0
3625,True,0.24801209970678906,0.7519879002932109,1,1
3626,False,0.9534423626323761,0.04655763736762386,0,0
3627,True,0.04260513116298359,0.9573948688370164,1,1
3628,False,0.9263922069867058,0.07360779301329422,0,0
3629,True,0.09262937700784146,0.9073706229921585,1,1
3630,False,0.9884305736675758,0.011569426332424233,0,0
3631,False,0.9993186029712546,0.0006813970287454037,0,0
3632,True,0.0119492753479844,0.9880507246520156,1,1
3633,False,0.6729881541807681,0.327011845819232,0,0
3634,False,0.7474459117934608,0.25255408820653924,0,0
3635,False,0.35656546935163114,0.6434345306483689,0,1
3636,False,0.984299577875596,0.01570042212440401,0,0
3637,False,0.9718864573092121,0.028113542690787894,0,0
3638,False,0.9770431155578011,0.02295688444219893,0,0
3639,False,0.8234356895990123,0.1765643104009877,0,0
3640,False,0.9119652672210676,0.08803473277893238,0,0
3641,True,0.06025238511649633,0.9397476148835037,1,1
3642,False,0.9705414893600366,0.02945851063996341,0,0
3643,False,0.9526389403081418,0.04736105969185827,0,0
3644,False,0.9851687900992419,0.014831209900758143,0,0
3645,False,0.9379773932149804,0.06202260678501962,0,0
3646,False,0.9693486599406743,0.030651340059325637,0,0
3647,False,0.9546741702261513,0.045325829773848705,0,0
3648,False,0.955023020631363,0.044976979368636955,0,0
3649,False,0.9717663041697795,0.02823369583022047,0,0
3650,False,0.9136411665086283,0.08635883349137173,0,0
3651,False,0.9492390948691569,0.05076090513084311,0,0
3652,True,0.021211241393085722,0.9787887586069143,1,1
3653,False,0.9667006201437279,0.033299379856272036,0,0
3654,False,0.8104698910605845,0.1895301089394154,0,0
3655,True,0.1683074979722462,0.8316925020277538,1,1
3656,False,0.5790050678434606,0.4209949321565393,0,0
3657,True,0.09133833291403115,0.9086616670859688,1,1
3658,False,0.9678303340420412,0.03216966595795874,0,0
3659,False,0.9863844107071833,0.01361558929281675,0,0
3660,False,0.9411300416149857,0.0588699583850143,0,0
3661,False,0.9468481166522336,0.0531518833477664,0,0
3662,False,0.35118082450169663,0.6488191754983034,0,1
3663,False,0.8114487665928133,0.18855123340718669,0,0
3664,False,0.9828344812450175,0.01716551875498246,0,0
3665,False,0.8160013303413063,0.18399866965869377,0,0
3666,False,0.9826760807969896,0.017323919203010397,0,0
