,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
22189,False,0.9897766312261584,0.010223368773841553,0,0
22190,False,0.9596419660929221,0.04035803390707796,0,0
22191,False,0.978953548485331,0.021046451514669003,0,0
22192,True,5.902834443460847e-09,0.9999999940971656,1,1
22193,False,0.9976988284665445,0.002301171533455532,0,0
22194,True,0.8183731316214132,0.18162686837858674,1,0
22195,False,0.5393305907212166,0.4606694092787834,0,0
22196,False,0.988844015625648,0.011155984374351974,0,0
22197,False,0.9876180300109613,0.012381969989038786,0,0
22198,False,0.99808468421665,0.0019153157833500286,0,0
22199,False,0.9931628804153726,0.006837119584627419,0,0
22200,True,2.5913553525214184e-08,0.9999999740864465,1,1
22201,False,0.999353550051953,0.000646449948046937,0,0
22202,False,0.9908991352236782,0.009100864776321745,0,0
22203,False,0.9808826129210564,0.019117387078943608,0,0
22204,False,0.9983006202224639,0.0016993797775360798,0,0
22205,False,0.996545112312547,0.003454887687452898,0,0
22206,False,0.9506989087499481,0.0493010912500519,0,0
22207,True,0.9656053699609669,0.03439463003903307,1,0
22208,False,0.9973319320070396,0.0026680679929603334,0,0
22209,False,0.999262064986763,0.0007379350132370424,0,0
22210,False,0.9993543539605761,0.0006456460394238183,0,0
22211,False,0.9982109680297739,0.001789031970226089,0,0
22212,False,0.9638179418710653,0.03618205812893474,0,0
22213,False,0.9978387471202442,0.002161252879755807,0,0
22214,False,0.8251127234303446,0.17488727656965541,0,0
22215,False,0.9982889770264073,0.0017110229735927272,0,0
22216,False,0.9040521105294773,0.09594788947052267,0,0
22217,False,0.9733162910402361,0.0266837089597639,0,0
22218,True,0.4215208741280506,0.5784791258719494,1,1
22219,True,0.8908820535191081,0.10911794648089193,1,0
22220,False,0.9714649502365985,0.028535049763401526,0,0
22221,False,0.9691852726240681,0.03081472737593195,0,0
22222,False,0.9883808235085552,0.011619176491444852,0,0
22223,False,0.9964720933460657,0.003527906653934334,0,0
22224,False,0.9990253414524912,0.0009746585475087231,0,0
22225,False,0.9997051148047376,0.00029488519526244043,0,0
22226,False,0.9864886690139393,0.013511330986060726,0,0
22227,False,0.9996505919694205,0.0003494080305794345,0,0
22228,True,0.6678842994042581,0.3321157005957419,1,0
22229,False,0.9803702926659245,0.019629707334075517,0,0
22230,False,0.9798914434465911,0.020108556553408957,0,0
22231,False,0.8907035448420039,0.10929645515799617,0,0
22232,False,0.9861876722369576,0.013812327763042438,0,0
22233,False,0.9945562816845749,0.005443718315425158,0,0
22234,False,0.9780405954184053,0.02195940458159469,0,0
22235,False,0.8734812956552879,0.1265187043447121,0,0
22236,False,0.9830100341708564,0.01698996582914353,0,0
22237,False,0.9977904822669482,0.002209517733051828,0,0
22238,False,0.9782914198092187,0.02170858019078124,0,0
22239,False,0.9743727622092203,0.025627237790779654,0,0
22240,True,0.04725337521608075,0.9527466247839192,1,1
22241,False,0.9946030085958144,0.005396991404185606,0,0
22242,False,0.036989085343031025,0.963010914656969,0,1
22243,False,0.9787961427415416,0.021203857258458466,0,0
22244,False,0.9957679689460305,0.004232031053969472,0,0
22245,False,0.9978589090774901,0.002141090922509859,0,0
22246,False,0.9987939099068868,0.0012060900931132514,0,0
22247,True,0.7975886261777343,0.2024113738222657,1,0
22248,False,0.9972975283839318,0.0027024716160681337,0,0
22249,False,0.7712063688284451,0.2287936311715549,0,0
22250,False,0.9940345681386643,0.005965431861335723,0,0
22251,False,0.9999039383717507,9.606162824926035e-05,0,0
22252,False,0.8692743436740333,0.13072565632596672,0,0
22253,True,0.003147287808791366,0.9968527121912086,1,1
22254,False,0.9861953772830072,0.013804622716992766,0,0
22255,False,0.9931342304023811,0.006865769597618874,0,0
22256,False,0.988715557321722,0.01128444267827795,0,0
22257,False,0.9990707799758513,0.0009292200241487722,0,0
22258,False,0.9971061210279998,0.0028938789720002493,0,0
22259,False,0.9857266877341313,0.014273312265868685,0,0
22260,True,0.8204094188456024,0.1795905811543977,1,0
22261,False,0.9995906409483004,0.0004093590516995317,0,0
22262,False,0.9658964455795152,0.03410355442048487,0,0
22263,False,0.5829377448456802,0.4170622551543198,0,0
22264,False,0.9948518773392074,0.00514812266079257,0,0
22265,False,0.9949355932746035,0.00506440672539656,0,0
22266,False,0.9977550173023847,0.002244982697615284,0,0
22267,False,0.995731156452834,0.0042688435471659346,0,0
22268,False,0.9930190541816004,0.006980945818399614,0,0
22269,False,0.9957217224433782,0.0042782775566218,0,0
22270,False,0.9987694792558142,0.001230520744185863,0,0
22271,False,0.9210709551753309,0.07892904482466911,0,0
22272,True,0.06724170592936951,0.9327582940706305,1,1
22273,False,0.9871071214945207,0.01289287850547931,0,0
22274,False,0.9589845288296626,0.04101547117033742,0,0
22275,False,0.9852103927223382,0.014789607277661753,0,0
22276,False,0.9960739003586209,0.003926099641379166,0,0
22277,True,0.8841074633426084,0.11589253665739166,1,0
22278,False,0.9952956473543708,0.00470435264562914,0,0
22279,False,0.9348739403232029,0.06512605967679705,0,0
22280,False,0.995699756294469,0.004300243705530916,0,0
22281,False,0.9874397782015053,0.01256022179849466,0,0
22282,False,0.9782740483866283,0.02172595161337169,0,0
22283,False,0.999305901453678,0.0006940985463219361,0,0
22284,False,0.9724104114664327,0.027589588533567334,0,0
22285,True,0.3151305814053531,0.6848694185946469,1,1
22286,False,0.9958741845002342,0.00412581549976572,0,0
22287,False,0.6791512050277615,0.32084879497223856,0,0
22288,False,0.9883256319230038,0.011674368076996192,0,0
22289,False,0.9692146517985307,0.030785348201469314,0,0
22290,False,0.9993864353346055,0.0006135646653945444,0,0
22291,True,0.004067935422717106,0.9959320645772829,1,1
22292,False,0.9997647329932303,0.00023526700676963812,0,0
22293,False,0.9995715118412628,0.0004284881587372441,0,0
22294,False,0.9801058206745312,0.01989417932546873,0,0
22295,False,0.9363522606350971,0.0636477393649029,0,0
22296,False,0.9527395794428221,0.04726042055717799,0,0
22297,False,0.9993194814725699,0.0006805185274301184,0,0
22298,False,0.9983021282263755,0.0016978717736244912,0,0
22299,False,0.8705096598224169,0.12949034017758315,0,0
22300,True,0.9952285603967519,0.004771439603248057,1,0
22301,False,0.9973001612163707,0.0026998387836293255,0,0
22302,False,0.9932841645887379,0.006715835411262062,0,0
22303,False,0.6556199801047496,0.34438001989525036,0,0
22304,False,0.989397746932337,0.010602253067663058,0,0
22305,False,0.9935005341832044,0.006499465816795625,0,0
22306,False,0.9948898840164468,0.005110115983553163,0,0
22307,False,0.9945166163598687,0.005483383640131343,0,0
22308,False,0.5608351274815819,0.4391648725184181,0,0
22309,False,0.9782471579856077,0.02175284201439229,0,0
22310,False,0.9980683946866614,0.0019316053133385858,0,0
22311,False,0.9901464918541285,0.00985350814587147,0,0
22312,False,0.9436265911518781,0.05637340884812194,0,0
22313,True,6.875435841324773e-06,0.9999931245641587,1,1
22314,False,0.9899350366282239,0.01006496337177612,0,0
22315,False,0.7340474778639721,0.265952522136028,0,0
22316,True,0.9851044744546826,0.014895525545317376,1,0
22317,False,0.9941194958720077,0.005880504127992305,0,0
22318,True,0.965630451105941,0.034369548894058924,1,0
22319,False,0.9419293617975361,0.058070638202463984,0,0
22320,False,0.9693728846547899,0.030627115345210107,0,0
22321,False,0.9814819800332466,0.01851801996675344,0,0
22322,False,0.9990737832124778,0.0009262167875222903,0,0
22323,False,0.9839743591652569,0.016025640834743102,0,0
22324,False,0.9678358969148052,0.03216410308519484,0,0
22325,False,0.060935591539198364,0.9390644084608016,0,1
22326,False,0.9850478834809301,0.014952116519069901,0,0
22327,False,0.8518621171295588,0.1481378828704412,0,0
22328,False,0.995654961545948,0.004345038454051947,0,0
22329,False,0.9960461278495109,0.0039538721504890914,0,0
22330,True,0.052626419622913145,0.9473735803770869,1,1
22331,False,0.99977139621039,0.000228603789610022,0,0
22332,False,0.7140039143140429,0.2859960856859572,0,0
22333,False,0.990682343840701,0.009317656159298976,0,0
22334,False,0.9866366100756058,0.01336338992439421,0,0
22335,False,0.4983831993266348,0.5016168006733652,0,1
22336,False,0.9919054303986806,0.008094569601319355,0,0
22337,False,0.9975554712493517,0.002444528750648217,0,0
22338,False,0.9982913339137586,0.001708666086241433,0,0
22339,False,0.9891414068480423,0.010858593151957651,0,0
22340,True,0.07304074514775327,0.9269592548522467,1,1
22341,False,0.9191189815442607,0.08088101845573925,0,0
22342,True,0.002478759714727552,0.9975212402852724,1,1
22343,False,0.9954393134838265,0.004560686516173486,0,0
22344,False,0.3241213077047925,0.6758786922952075,0,1
22345,False,0.8724815733831106,0.1275184266168894,0,0
22346,False,0.9966550573456016,0.0033449426543984803,0,0
22347,False,0.9795905677313654,0.020409432268634557,0,0
22348,False,0.9891826561623085,0.010817343837691465,0,0
22349,False,0.9982145417543606,0.0017854582456393532,0,0
22350,False,0.9979316303694942,0.0020683696305058524,0,0
22351,False,0.9963857194616204,0.0036142805383796743,0,0
22352,False,0.6259198387520092,0.3740801612479908,0,0
22353,False,0.9986940360129213,0.0013059639870787304,0,0
22354,False,0.9695832228841251,0.03041677711587483,0,0
22355,False,0.9961617379650552,0.0038382620349447813,0,0
22356,False,0.9950958697964293,0.004904130203570736,0,0
22357,False,0.9796430527934079,0.02035694720659206,0,0
22358,False,0.9980466557498843,0.0019533442501157468,0,0
22359,False,0.9759955179341496,0.024004482065850347,0,0
22360,True,0.00035237226699047497,0.9996476277330095,1,1
22361,False,0.9908029110450401,0.009197088954959841,0,0
22362,False,0.8557117639184235,0.14428823608157645,0,0
22363,False,0.9953832914981571,0.004616708501842971,0,0
22364,False,0.967595145732999,0.032404854267001064,0,0
22365,False,0.9805476706545387,0.019452329345461216,0,0
22366,True,0.9062724476657132,0.09372755233428678,1,0
22367,False,0.995183163254604,0.004816836745395988,0,0
22368,False,0.996984671773016,0.003015328226984047,0,0
22369,False,0.9945559255303136,0.00544407446968647,0,0
22370,False,0.9994945632851352,0.0005054367148647524,0,0
22371,False,0.9966406088953208,0.003359391104679181,0,0
22372,False,0.34615355041775886,0.6538464495822411,0,1
22373,False,0.9019325689132192,0.09806743108678088,0,0
22374,False,0.9927312478085119,0.0072687521914880995,0,0
22375,False,0.8114487871105688,0.18855121288943125,0,0
22376,True,1.3472811741799262e-06,0.9999986527188258,1,1
22377,False,0.9965424208339564,0.003457579166043639,0,0
22378,False,0.9580350394365733,0.041964960563426745,0,0
22379,False,0.9914192071045341,0.008580792895465917,0,0
22380,False,0.9982443270282505,0.0017556729717495322,0,0
22381,False,0.9810049291318222,0.018995070868177782,0,0
22382,False,0.997033484676919,0.0029665153230809833,0,0
22383,False,0.990997423606059,0.009002576393941,0,0
22384,False,0.9981973249039339,0.0018026750960661584,0,0
22385,False,0.9885340474933529,0.011465952506647047,0,0
22386,False,0.980509751870116,0.019490248129884008,0,0
22387,False,0.9977756848992166,0.0022243151007833814,0,0
22388,False,0.9977401048746148,0.002259895125385212,0,0
22389,False,0.9785596964231028,0.021440303576897222,0,0
22390,False,0.9974462655024985,0.0025537344975015393,0,0
22391,False,0.9954243923861792,0.00457560761382085,0,0
22392,False,0.9891408578783416,0.010859142121658446,0,0
22393,False,0.7879413572962575,0.21205864270374253,0,0
22394,False,0.5047638548349724,0.49523614516502756,0,0
22395,True,8.803944682500564e-06,0.9999911960553175,1,1
22396,False,0.9656853558845572,0.034314644115442834,0,0
22397,True,0.04295128570005169,0.9570487142999483,1,1
22398,False,0.962190509241814,0.037809490758185946,0,0
22399,False,0.9996981220120531,0.00030187798794689306,0,0
22400,False,0.9915261121103736,0.008473887889626427,0,0
22401,False,0.9982731714263477,0.001726828573652277,0,0
22402,False,0.9814125163590376,0.01858748364096242,0,0
22403,True,0.1752602428365787,0.8247397571634213,1,1
22404,False,0.9932831735799266,0.006716826420073404,0,0
22405,False,0.9684144000263429,0.031585599973657105,0,0
22406,False,0.9953784362655445,0.004621563734455597,0,0
22407,False,0.9990127664321012,0.000987233567898727,0,0
22408,False,0.9968496224769969,0.0031503775230030677,0,0
22409,False,0.9968265842559103,0.003173415744089643,0,0
22410,False,0.990366707174029,0.009633292825970998,0,0
22411,False,0.8259948557744177,0.17400514422558233,0,0
22412,False,0.9997804913542397,0.00021950864576025767,0,0
22413,False,0.9666662671148669,0.03333373288513313,0,0
22414,False,0.9842242899973758,0.01577571000262428,0,0
22415,True,0.00013325519368656558,0.9998667448063134,1,1
22416,False,0.9978097632313727,0.0021902367686272707,0,0
22417,False,0.9963996684092153,0.0036003315907846933,0,0
22418,False,0.9631737632940252,0.036826236705974874,0,0
22419,False,0.9603480147246726,0.03965198527532738,0,0
22420,False,0.9966653472162859,0.0033346527837141036,0,0
22421,False,0.9970576542370996,0.0029423457629004597,0,0
22422,False,0.998297131780977,0.0017028682190229532,0,0
22423,False,0.9963867736356699,0.0036132263643301587,0,0
22424,False,0.9768773962918537,0.02312260370814639,0,0
22425,False,0.9858501481470642,0.014149851852935795,0,0
22426,False,0.7441387946328593,0.2558612053671407,0,0
22427,False,0.9958272189641371,0.0041727810358629,0,0
22428,False,0.9961858453056279,0.0038141546943720505,0,0
22429,True,0.0003277571384613376,0.9996722428615387,1,1
22430,False,0.9997764040284108,0.00022359597158915626,0,0
22431,False,0.9950725177280144,0.004927482271985554,0,0
22432,True,0.6059633980638626,0.3940366019361374,1,0
22433,False,0.9996483119970115,0.0003516880029884322,0,0
22434,False,0.9743949630926435,0.02560503690735644,0,0
22435,True,0.035959570710798694,0.9640404292892013,1,1
22436,False,0.8853532402834083,0.11464675971659166,0,0
22437,False,0.941237037851459,0.05876296214854108,0,0
22438,False,0.9929569650099527,0.007043034990047287,0,0
22439,False,0.9966934799569291,0.00330652004307089,0,0
22440,False,0.9919433090589733,0.008056690941026734,0,0
22441,True,0.00035961286624486277,0.9996403871337551,1,1
22442,False,0.9961796170650634,0.00382038293493657,0,0
22443,False,0.911740703711043,0.08825929628895703,0,0
22444,False,0.9995775999347835,0.00042240006521658194,0,0
22445,False,0.9990758609790251,0.0009241390209748912,0,0
22446,False,0.9826787850413371,0.01732121495866285,0,0
22447,False,0.993044777763865,0.006955222236135035,0,0
22448,False,0.9884230807591198,0.01157691924088025,0,0
22449,False,0.993859849214111,0.006140150785889057,0,0
22450,False,0.9961892248391946,0.003810775160805389,0,0
22451,False,0.9847115259413344,0.015288474058665572,0,0
22452,True,0.010558822964002568,0.9894411770359974,1,1
22453,True,0.5131719800691212,0.4868280199308788,1,0
22454,False,0.9975304619920532,0.0024695380079468063,0,0
22455,False,0.9845762308210378,0.015423769178962106,0,0
22456,False,0.9636199338666991,0.03638006613330086,0,0
22457,True,0.6532368720336121,0.3467631279663878,1,0
22458,False,0.9430080396750071,0.05699196032499286,0,0
22459,False,0.9940025796664296,0.00599742033357048,0,0
22460,False,0.9665829803841604,0.033417019615839635,0,0
22461,False,0.9978980594134595,0.0021019405865404205,0,0
22462,True,0.6191203085509618,0.38087969144903827,1,0
22463,False,0.7920172281729946,0.20798277182700545,0,0
22464,False,0.9950441365544372,0.00495586344556275,0,0
22465,False,0.9839530677326778,0.016046932267322237,0,0
22466,False,0.9905975424626863,0.00940245753731369,0,0
22467,False,0.9536065054064564,0.046393494593543534,0,0
22468,False,0.9443211424162572,0.0556788575837428,0,0
22469,False,0.9922157990340796,0.007784200965920354,0,0
22470,False,0.9938163503684849,0.006183649631515088,0,0
22471,False,0.9866593858123872,0.01334061418761279,0,0
22472,False,0.9690033758449673,0.030996624155032723,0,0
22473,False,0.996593991091111,0.0034060089088889783,0,0
22474,True,3.504444558655173e-06,0.9999964955554413,1,1
22475,False,0.9819167697676685,0.018083230232331535,0,0
22476,False,0.9938500591228866,0.006149940877113391,0,0
22477,False,0.9994513809198174,0.00054861908018252,0,0
22478,False,0.999633367023684,0.00036663297631596593,0,0
22479,False,0.9092113801044964,0.09078861989550356,0,0
22480,False,0.9936410603389242,0.006358939661075858,0,0
22481,False,0.9935213985225545,0.006478601477445508,0,0
22482,True,0.025056663606791374,0.9749433363932086,1,1
22483,False,0.9950603844339563,0.004939615566043684,0,0
22484,False,0.9917353947992309,0.008264605200769088,0,0
22485,False,0.9933831502525645,0.0066168497474355095,0,0
