,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
35309,False,0.9698230699295411,0.030176930070458814,0,0
35310,False,0.9997974469181875,0.00020255308181250172,0,0
35311,False,0.9234750374782194,0.07652496252178066,0,0
35312,True,0.9421652014456116,0.057834798554388465,1,0
35313,False,0.99626256488423,0.0037374351157699734,0,0
35314,True,0.544896884871774,0.455103115128226,1,0
35315,False,0.9902716091600396,0.00972839083996034,0,0
35316,False,0.9993695404005386,0.0006304595994613793,0,0
35317,False,0.9777236335310565,0.022276366468943452,0,0
35318,False,0.9814108347474434,0.018589165252556578,0,0
35319,False,0.9989975779199012,0.0010024220800988486,0,0
35320,False,0.9963925276598425,0.0036074723401574877,0,0
35321,True,0.903066189744755,0.09693381025524492,1,0
35322,False,0.9907243533916098,0.009275646608390224,0,0
35323,False,0.9932588959804193,0.006741104019580687,0,0
35324,False,0.714835499426588,0.2851645005734121,0,0
35325,False,0.9914257238999933,0.008574276100006755,0,0
35326,False,0.9974951474203743,0.002504852579625742,0,0
35327,False,0.9789807037517181,0.02101929624828193,0,0
35328,False,0.9988353087306832,0.0011646912693168193,0,0
35329,False,0.05549388094331642,0.9445061190566836,0,1
35330,False,0.9703307294903469,0.029669270509653088,0,0
35331,False,0.963612340866947,0.03638765913305303,0,0
35332,False,0.983319440674083,0.016680559325917093,0,0
35333,False,0.9902647319119974,0.009735268088002577,0,0
35334,False,0.8486673920662803,0.15133260793371972,0,0
35335,False,0.9046488706799407,0.09535112932005933,0,0
35336,False,0.9847679866011151,0.015232013398884916,0,0
35337,False,0.8037345982929143,0.19626540170708567,0,0
35338,False,0.9874595412248809,0.012540458775119131,0,0
35339,False,0.9891148394384417,0.010885160561558263,0,0
35340,False,0.9781209159431425,0.021879084056857484,0,0
35341,False,0.991637518954905,0.00836248104509494,0,0
35342,False,0.9854617479244167,0.014538252075583307,0,0
35343,True,0.6089194203191883,0.3910805796808116,1,0
35344,False,0.9774214280959901,0.0225785719040099,0,0
35345,False,0.9860449649357471,0.013955035064252887,0,0
35346,False,0.9947479741566134,0.005252025843386611,0,0
35347,False,0.9906863724346312,0.009313627565368847,0,0
35348,False,0.9772472996752587,0.022752700324741283,0,0
35349,False,0.9720953613603953,0.027904638639604653,0,0
35350,False,0.7710691556527103,0.22893084434728975,0,0
35351,True,0.8687492790149941,0.1312507209850059,1,0
35352,False,0.764244058283358,0.23575594171664205,0,0
35353,False,0.9863729423575346,0.013627057642465457,0,0
35354,False,0.997353720653223,0.002646279346776965,0,0
35355,False,0.9888540351346682,0.011145964865331814,0,0
35356,False,0.9970376405222785,0.0029623594777215224,0,0
35357,False,0.44965337739784594,0.5503466226021541,0,1
35358,False,0.9712756150865615,0.028724384913438566,0,0
35359,False,0.9153761274029824,0.0846238725970176,0,0
35360,False,0.9867573994499773,0.01324260055002269,0,0
35361,False,0.9898435261666816,0.010156473833318387,0,0
35362,False,0.994516325165196,0.00548367483480404,0,0
35363,False,0.9991387755997758,0.0008612244002241497,0,0
35364,False,0.9909234478148581,0.009076552185141942,0,0
35365,False,0.9989934362399768,0.0010065637600231371,0,0
35366,False,0.8035568645389106,0.1964431354610894,0,0
35367,False,0.9788588180029804,0.02114118199701967,0,0
35368,False,0.9962327726981142,0.003767227301885797,0,0
35369,False,0.9928304809123281,0.007169519087671884,0,0
35370,False,0.9962268703317652,0.0037731296682348625,0,0
35371,False,0.9932777265367777,0.006722273463222255,0,0
35372,False,0.7824126269278988,0.21758737307210113,0,0
35373,False,0.9979749562286622,0.0020250437713378354,0,0
35374,False,0.9621335199757066,0.03786648002429341,0,0
35375,False,0.9928623603053007,0.007137639694699322,0,0
35376,False,0.9880105784894434,0.011989421510556564,0,0
35377,False,0.9911070113341484,0.008892988665851625,0,0
35378,False,0.8735856832391413,0.12641431676085862,0,0
35379,False,0.9957678973050343,0.0042321026949656655,0,0
35380,False,0.9889919918846183,0.01100800811538171,0,0
35381,True,0.0008101624682715913,0.9991898375317284,1,1
35382,False,0.9140174403646198,0.08598255963538019,0,0
35383,False,0.99780082162296,0.002199178377040026,0,0
35384,False,0.962777494869565,0.037222505130435034,0,0
35385,False,0.9768539897816446,0.02314601021835541,0,0
35386,False,0.9975589271521601,0.002441072847839886,0,0
35387,False,0.9990292265346442,0.000970773465355781,0,0
35388,False,0.9666116452132982,0.033388354786701775,0,0
35389,False,0.9961073569634952,0.0038926430365048793,0,0
35390,True,0.7708108422260292,0.22918915777397078,1,0
35391,False,0.9939140899430787,0.0060859100569212446,0,0
35392,False,0.9935287106794971,0.00647128932050293,0,0
35393,False,0.9973314361473287,0.0026685638526713408,0,0
35394,False,0.9977615958763365,0.002238404123663486,0,0
35395,False,0.9740115978361928,0.025988402163807135,0,0
35396,False,0.9990842203696305,0.0009157796303694841,0,0
35397,False,0.7892406551847442,0.21075934481525582,0,0
35398,False,0.999188866381052,0.0008111336189480446,0,0
35399,False,0.9979441183529375,0.002055881647062536,0,0
35400,False,0.9544154117634286,0.04558458823657143,0,0
35401,False,0.9947152142060853,0.005284785793914716,0,0
35402,False,0.9991636496863445,0.0008363503136554787,0,0
35403,False,0.9955208026843316,0.0044791973156683255,0,0
35404,False,0.9592962669261391,0.04070373307386086,0,0
35405,False,0.9131201325245218,0.0868798674754782,0,0
35406,False,0.3980822374763464,0.6019177625236536,0,1
35407,True,0.9709736487671762,0.029026351232823776,1,0
35408,False,0.8538961822990524,0.14610381770094763,0,0
35409,False,0.9681339051837944,0.03186609481620565,0,0
35410,True,0.15691571570883023,0.8430842842911698,1,1
35411,False,0.9970956783361964,0.0029043216638035877,0,0
35412,False,0.999139319604898,0.0008606803951019682,0,0
35413,False,0.9826206377808444,0.017379362219155564,0,0
35414,False,0.994740738528534,0.005259261471466097,0,0
35415,False,0.9995259559284108,0.00047404407158925396,0,0
35416,False,0.9718607753447976,0.02813922465520233,0,0
35417,False,0.9972480878992229,0.002751912100777026,0,0
35418,False,0.9488928293648354,0.05110717063516461,0,0
35419,False,0.9925013475252447,0.007498652474755377,0,0
35420,False,0.9829679703606415,0.017032029639358508,0,0
35421,False,0.9981842026736168,0.0018157973263831983,0,0
35422,False,0.9983597145385692,0.001640285461430841,0,0
35423,False,0.9933303215362539,0.006669678463746155,0,0
35424,False,0.9419936735447317,0.058006326455268244,0,0
35425,False,0.9690886056932362,0.03091139430676383,0,0
35426,False,0.9514186148163729,0.048581385183627125,0,0
35427,False,0.9896284997981105,0.010371500201889493,0,0
35428,False,0.990498401696033,0.009501598303966978,0,0
35429,True,0.004808550516371191,0.9951914494836288,1,1
35430,False,0.9712630369900683,0.028736963009931712,0,0
35431,False,0.998381339848472,0.0016186601515279708,0,0
35432,False,0.9810716957077092,0.018928304292290702,0,0
35433,False,0.9626892762825559,0.03731072371744415,0,0
35434,False,0.9756172237603996,0.024382776239600428,0,0
35435,False,0.9033288047367073,0.09667119526329267,0,0
35436,False,0.9937910500704124,0.0062089499295876465,0,0
35437,False,0.9831794651488586,0.016820534851141378,0,0
35438,False,0.9970095083003235,0.002990491699676491,0,0
35439,False,0.9943969021808277,0.005603097819172287,0,0
35440,False,0.9893499680128935,0.010650031987106423,0,0
35441,False,0.9725959583983212,0.02740404160167871,0,0
35442,False,0.9636367849280627,0.036363215071937245,0,0
35443,False,0.9198391754923937,0.08016082450760627,0,0
35444,False,0.9559177827560742,0.044082217243925796,0,0
35445,True,0.06359834603557435,0.9364016539644257,1,1
35446,False,0.9303411402385346,0.06965885976146531,0,0
35447,False,0.9985354600965867,0.0014645399034132881,0,0
35448,False,0.9677862687765918,0.03221373122340825,0,0
35449,True,0.022008782370434465,0.9779912176295655,1,1
35450,False,0.9883050393734102,0.011694960626589777,0,0
35451,False,0.9945042421389655,0.005495757861034554,0,0
35452,False,0.9955270617960417,0.004472938203958379,0,0
35453,False,0.9971681090605072,0.0028318909394927836,0,0
35454,False,0.9865555580085811,0.013444441991418893,0,0
35455,False,0.8967531582987028,0.10324684170129715,0,0
35456,False,0.8854679588110409,0.11453204118895907,0,0
35457,False,0.9974539783739578,0.0025460216260422695,0,0
35458,False,0.9940082981771642,0.005991701822835767,0,0
35459,False,0.8509947212296173,0.14900527877038272,0,0
35460,False,0.9859764086715201,0.014023591328479829,0,0
35461,False,0.8625173798513974,0.13748262014860263,0,0
35462,False,0.9978235031807065,0.002176496819293577,0,0
35463,False,0.9978426027707106,0.00215739722928948,0,0
35464,False,0.9944016837504426,0.005598316249557369,0,0
35465,False,0.9949664748107523,0.005033525189247728,0,0
35466,True,0.1703743053712885,0.8296256946287115,1,1
35467,False,0.7326411290864581,0.2673588709135419,0,0
35468,False,0.9993572188196109,0.0006427811803891123,0,0
35469,False,0.9973705423336962,0.0026294576663038927,0,0
35470,False,0.9310088066911468,0.06899119330885321,0,0
35471,False,0.9874709402343897,0.0125290597656102,0,0
35472,False,0.9972756272850554,0.0027243727149446023,0,0
35473,False,0.9415958083838771,0.05840419161612286,0,0
35474,False,0.9935041470396416,0.0064958529603583795,0,0
35475,False,0.9963261739009268,0.0036738260990731336,0,0
35476,False,0.9973774103845519,0.002622589615448159,0,0
35477,False,0.9967636981398849,0.0032363018601151384,0,0
35478,True,0.7036062715265825,0.29639372847341755,1,0
35479,False,0.9788683327628438,0.021131667237156163,0,0
35480,True,0.9846709692542894,0.015329030745710608,1,0
35481,False,0.9984670919811905,0.0015329080188094737,0,0
35482,True,0.8825382745643042,0.11746172543569572,1,0
35483,False,0.9387439517291826,0.06125604827081748,0,0
35484,False,0.9973385971363485,0.002661402863651433,0,0
35485,False,0.9950866410613355,0.0049133589386645,0,0
35486,False,0.9651638651175832,0.034836134882416804,0,0
35487,False,0.9934930476706471,0.006506952329352969,0,0
35488,False,0.9172652743251244,0.08273472567487561,0,0
35489,False,0.8883486891151995,0.11165131088480053,0,0
35490,False,0.9950230878697046,0.004976912130295398,0,0
35491,False,0.9978205197442155,0.002179480255784481,0,0
35492,False,0.8885780694761078,0.11142193052389221,0,0
35493,True,0.0029582023629445287,0.9970417976370555,1,1
35494,False,0.997434949520808,0.002565050479192005,0,0
35495,False,0.9852321309253935,0.014767869074606445,0,0
35496,False,0.9845285649205072,0.015471435079492795,0,0
35497,False,0.9952824350148501,0.004717564985149816,0,0
35498,False,0.9736033412582351,0.026396658741764917,0,0
35499,False,0.9311412999143055,0.06885870008569447,0,0
35500,False,0.9954809325674308,0.00451906743256929,0,0
35501,False,0.9974787622785152,0.0025212377214848787,0,0
35502,False,0.9803991415680386,0.0196008584319614,0,0
35503,False,0.910373694770496,0.08962630522950399,0,0
35504,False,0.9950801531113844,0.004919846888615541,0,0
35505,False,0.988462943512752,0.01153705648724801,0,0
35506,False,0.997985405764202,0.002014594235797962,0,0
35507,False,0.8109419363114772,0.18905806368852288,0,0
35508,False,0.9891040546148068,0.010895945385193236,0,0
35509,False,0.9249781341689298,0.07502186583107015,0,0
35510,False,0.9251408073487362,0.07485919265126387,0,0
35511,False,0.9977746478995425,0.0022253521004574743,0,0
35512,False,0.9669291140738614,0.033070885926138625,0,0
35513,False,0.9912976168856856,0.008702383114314375,0,0
35514,False,0.907550348140126,0.092449651859874,0,0
35515,False,0.9979447733323825,0.0020552266676174425,0,0
35516,False,0.9928606221699163,0.0071393778300836265,0,0
35517,True,0.18806733204209192,0.8119326679579081,1,1
35518,False,0.9479970623549185,0.05200293764508146,0,0
35519,True,0.7965200014951598,0.2034799985048402,1,0
35520,False,0.985252946262378,0.014747053737622008,0,0
35521,False,0.9760265517419512,0.023973448258048848,0,0
35522,False,0.9198048320980098,0.08019516790199026,0,0
35523,False,0.9292206227672676,0.0707793772327324,0,0
35524,True,0.20036917380296715,0.7996308261970329,1,1
35525,False,0.9990972952964912,0.0009027047035088846,0,0
35526,False,0.9954988597863378,0.004501140213662167,0,0
35527,False,0.9203548828146267,0.0796451171853733,0,0
35528,False,0.9994324788662596,0.0005675211337403652,0,0
35529,False,0.9908877638251414,0.009112236174858616,0,0
35530,False,0.9978387503739728,0.0021612496260271646,0,0
35531,True,0.7415361930096812,0.2584638069903188,1,0
35532,True,0.3053341940095592,0.6946658059904408,1,1
35533,False,0.9981498206208232,0.0018501793791767785,0,0
35534,True,0.7995560093411236,0.20044399065887641,1,0
35535,False,0.736298593177465,0.26370140682253496,0,0
35536,True,0.11326253532697783,0.8867374646730222,1,1
35537,False,0.9956234697503733,0.004376530249626644,0,0
35538,False,0.9833257113464424,0.01667428865355757,0,0
35539,False,0.9392842347557181,0.060715765244281954,0,0
35540,False,0.9530008521055546,0.046999147894445314,0,0
35541,False,0.9962042361326666,0.003795763867333422,0,0
35542,False,0.9640212110963795,0.03597878890362045,0,0
35543,False,0.8491121877576457,0.15088781224235429,0,0
35544,False,0.921088166522108,0.07891183347789205,0,0
35545,False,0.9979858652595537,0.0020141347404463356,0,0
35546,False,0.966203267340136,0.033796732659864055,0,0
35547,True,0.04637332498657243,0.9536266750134276,1,1
35548,False,0.988742593096193,0.011257406903807086,0,0
35549,False,0.9558892019449502,0.04411079805504983,0,0
35550,False,0.9919199935187506,0.00808000648124935,0,0
35551,False,0.9920942006234714,0.007905799376528565,0,0
35552,True,5.086633182660449e-06,0.9999949133668173,1,1
35553,False,0.9904993304311897,0.009500669568810403,0,0
35554,False,0.9961595364350936,0.00384046356490642,0,0
35555,False,0.9897960526407047,0.010203947359295352,0,0
35556,False,0.9651885734088098,0.03481142659119023,0,0
35557,False,0.9991529102298328,0.000847089770167267,0,0
35558,False,0.572430705781367,0.427569294218633,0,0
35559,False,0.9996247104968837,0.00037528950311631435,0,0
35560,False,0.9627921412247042,0.0372078587752957,0,0
35561,False,0.9980917652992869,0.001908234700713109,0,0
35562,False,0.950462730032467,0.04953726996753306,0,0
35563,False,0.9926104514612907,0.0073895485387093654,0,0
35564,False,0.9513382593468349,0.048661740653165114,0,0
35565,False,0.9942480930510497,0.0057519069489503005,0,0
35566,False,0.9960050121941547,0.003994987805845239,0,0
35567,False,0.5886285555016068,0.41137144449839325,0,0
35568,False,0.9882006071678573,0.011799392832142663,0,0
35569,True,0.03022274712811457,0.9697772528718854,1,1
35570,False,0.9474849572514213,0.05251504274857861,0,0
35571,False,0.9539594895540945,0.046040510445905555,0,0
35572,True,0.006452653779248196,0.9935473462207518,1,1
35573,False,0.8421119080595596,0.15788809194044034,0,0
35574,False,0.9979811272764262,0.002018872723573782,0,0
35575,True,0.8541920338538157,0.1458079661461843,1,0
35576,False,0.9935607395111157,0.0064392604888843154,0,0
35577,False,0.6711119650307512,0.3288880349692488,0,0
35578,False,0.8930196440098972,0.10698035599010278,0,0
35579,False,0.9929866982340749,0.007013301765925118,0,0
35580,False,0.7940377458624793,0.20596225413752067,0,0
35581,False,0.9986985178007862,0.0013014821992137682,0,0
35582,False,0.9894554561939607,0.010544543806039334,0,0
35583,True,0.3388057935062051,0.6611942064937949,1,1
35584,False,0.9922801604781608,0.0077198395218392194,0,0
35585,True,0.6289287901199103,0.3710712098800896,1,0
35586,False,0.9658911505392133,0.03410884946078672,0,0
35587,False,0.7739917612646536,0.22600823873534637,0,0
35588,False,0.9688512520316577,0.031148747968342372,0,0
35589,True,0.23300136983232844,0.7669986301676716,1,1
35590,False,0.9066479195317972,0.09335208046820276,0,0
35591,False,0.9837561876470972,0.01624381235290283,0,0
35592,True,0.08253834518933578,0.9174616548106642,1,1
35593,False,0.9899994606799464,0.010000539320053617,0,0
35594,False,0.9180467606249098,0.08195323937509023,0,0
35595,False,0.8559680923672588,0.14403190763274115,0,0
35596,False,0.968951549004529,0.03104845099547107,0,0
35597,False,0.9249985274290544,0.07500147257094561,0,0
35598,False,0.996764071595578,0.003235928404421974,0,0
35599,False,0.9979700063491529,0.002029993650847151,0,0
35600,False,0.9830806643825049,0.016919335617495188,0,0
35601,False,0.9499628440745608,0.050037155925439177,0,0
35602,False,0.9639353665224379,0.0360646334775621,0,0
35603,False,0.6707323314238962,0.3292676685761038,0,0
35604,False,0.9622994851346152,0.037700514865384824,0,0
35605,False,0.997858137917529,0.0021418620824710144,0,0
