,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
33671,False,0.9935909943747726,0.006409005625227349,0,0
33672,False,0.998433188149726,0.0015668118502739107,0,0
33673,False,0.9738681900748136,0.026131809925186433,0,0
33674,False,0.9959917538228572,0.004008246177142813,0,0
33675,False,0.9980762342338269,0.0019237657661731358,0,0
33676,False,0.9984264769542868,0.0015735230457132514,0,0
33677,False,0.9994960980962501,0.0005039019037499078,0,0
33678,False,0.9220544370476981,0.07794556295230191,0,0
33679,False,0.999782362696978,0.00021763730302203535,0,0
33680,False,0.9987405014292681,0.0012594985707319697,0,0
33681,False,0.8801049945601922,0.11989500543980776,0,0
33682,False,0.9861876336220239,0.01381236637797611,0,0
33683,False,0.988831217179841,0.011168782820158964,0,0
33684,False,0.9882488927807968,0.011751107219203255,0,0
33685,False,0.9993433838665434,0.0006566161334565635,0,0
33686,True,0.6953962111427235,0.30460378885727646,1,0
33687,True,0.847199297852426,0.15280070214757405,1,0
33688,False,0.9693643928093494,0.030635607190650595,0,0
33689,False,0.9977265398135131,0.0022734601864868617,0,0
33690,False,0.9402854168832083,0.05971458311679165,0,0
33691,False,0.9997817583660079,0.00021824163399211614,0,0
33692,False,0.9964569299279994,0.0035430700720006213,0,0
33693,False,0.9889924179932572,0.011007582006742747,0,0
33694,False,0.9948168246225747,0.0051831753774252455,0,0
33695,True,0.12965701821231934,0.8703429817876807,1,1
33696,False,0.9507651240264078,0.04923487597359218,0,0
33697,False,0.9994145683121336,0.0005854316878663801,0,0
33698,False,0.9971827460944982,0.0028172539055017613,0,0
33699,False,0.9917274054489827,0.008272594551017245,0,0
33700,False,0.9992416940354011,0.0007583059645989205,0,0
33701,False,0.9979383331584807,0.002061666841519341,0,0
33702,False,0.9995148774094388,0.0004851225905612126,0,0
33703,False,0.988480388569162,0.011519611430838052,0,0
33704,False,0.8538706955142226,0.1461293044857774,0,0
33705,False,0.9961728877474421,0.003827112252557915,0,0
33706,False,0.9998211777237208,0.00017882227627915255,0,0
33707,False,0.9708555048444905,0.02914449515550958,0,0
33708,False,0.9884153250975449,0.011584674902455041,0,0
33709,False,0.9994941836219157,0.0005058163780842866,0,0
33710,False,0.9998707608126328,0.00012923918736713137,0,0
33711,True,1.1079164285998644e-07,0.9999998892083571,1,1
33712,False,0.9991231903437563,0.0008768096562437168,0,0
33713,True,1.1994849558050191e-12,0.9999999999988005,1,1
33714,False,0.9985149546653654,0.001485045334634603,0,0
33715,False,0.9987327875868945,0.0012672124131054472,0,0
33716,True,0.053511768589778574,0.9464882314102214,1,1
33717,False,0.9752670382273545,0.024732961772645515,0,0
33718,False,0.9966662308894231,0.0033337691105769685,0,0
33719,False,0.9155060860902772,0.08449391390972283,0,0
33720,False,0.9999695859951953,3.0414004804739953e-05,0,0
33721,False,0.9761478854585287,0.023852114541471268,0,0
33722,False,0.999698659379709,0.00030134062029101174,0,0
33723,True,0.3366689831852193,0.6633310168147807,1,1
33724,False,0.9964162268234582,0.0035837731765417944,0,0
33725,False,0.9994015068868883,0.0005984931131116859,0,0
33726,False,0.990652281803653,0.009347718196347074,0,0
33727,False,0.8559122972294109,0.14408770277058908,0,0
33728,False,0.9991752622057783,0.0008247377942216129,0,0
33729,False,0.986766357208429,0.013233642791571057,0,0
33730,False,0.9911193321415971,0.008880667858402904,0,0
33731,False,0.993807985193712,0.006192014806287903,0,0
33732,True,0.9795891574679605,0.020410842532039477,1,0
33733,False,0.997845464271589,0.002154535728410963,0,0
33734,False,0.9699750242394242,0.030024975760575865,0,0
33735,False,0.986243437437666,0.013756562562334066,0,0
33736,False,0.9982344519666555,0.0017655480333445168,0,0
33737,False,0.9949487784137542,0.005051221586245879,0,0
33738,False,0.9986982250491842,0.0013017749508158706,0,0
33739,False,0.989045757138574,0.010954242861426024,0,0
33740,False,0.980823832760009,0.019176167239991087,0,0
33741,False,0.9982038791780373,0.0017961208219626423,0,0
33742,True,0.26254616917507956,0.7374538308249204,1,1
33743,False,0.9723546200350192,0.027645379964980885,0,0
33744,False,0.9981439151608489,0.0018560848391510967,0,0
33745,False,0.7834761784454131,0.2165238215545869,0,0
33746,False,0.9997935219623468,0.00020647803765315017,0,0
33747,False,0.9994659282583205,0.0005340717416795343,0,0
33748,False,0.9983752882118341,0.001624711788165952,0,0
33749,False,0.994400473327749,0.005599526672251024,0,0
33750,False,0.9998623143803897,0.00013768561961020046,0,0
33751,False,0.9851369571841482,0.014863042815851879,0,0
33752,False,0.9960131270241406,0.003986872975859371,0,0
33753,False,0.9978835029037955,0.002116497096204511,0,0
33754,False,0.9430866303361645,0.056913369663835554,0,0
33755,False,0.9923572913267689,0.007642708673231127,0,0
33756,False,0.9958715709107687,0.004128429089231227,0,0
33757,False,0.9930936387547875,0.0069063612452125115,0,0
33758,False,0.9989388474283286,0.0010611525716713996,0,0
33759,False,0.9967024124443555,0.0032975875556445072,0,0
33760,True,0.00010562111052248024,0.9998943788894775,1,1
33761,False,0.8485695302435177,0.1514304697564823,0,0
33762,False,0.9925209247682814,0.007479075231718654,0,0
33763,False,0.9985583158046372,0.001441684195362821,0,0
33764,False,0.9991175322481873,0.0008824677518126318,0,0
33765,False,0.9984524167095121,0.0015475832904879026,0,0
33766,True,0.04905678310512107,0.9509432168948789,1,1
33767,True,0.0030299321123467005,0.9969700678876533,1,1
33768,False,0.9567155040459809,0.04328449595401908,0,0
33769,False,0.9958315220622833,0.00416847793771668,0,0
33770,True,0.09832917166113497,0.901670828338865,1,1
33771,False,0.9945086758826859,0.005491324117314154,0,0
33772,False,0.9987146802144066,0.0012853197855934584,0,0
33773,False,0.9801104866077042,0.01988951339229583,0,0
33774,False,0.9998875647307941,0.00011243526920585309,0,0
33775,False,0.9999946208768388,5.379123161231752e-06,0,0
33776,False,0.9974302841210563,0.0025697158789436906,0,0
33777,False,0.9901831909744887,0.009816809025511294,0,0
33778,False,0.9998375980644135,0.0001624019355865205,0,0
33779,False,0.9973673641752009,0.002632635824799142,0,0
33780,True,0.0037055897727481524,0.9962944102272518,1,1
33781,False,0.9374975101083037,0.0625024898916963,0,0
33782,False,0.9968639060832851,0.003136093916714919,0,0
33783,False,0.997438696164959,0.0025613038350410624,0,0
33784,False,0.9258754159808466,0.07412458401915344,0,0
33785,False,0.9957437806539703,0.004256219346029705,0,0
33786,False,0.9934305888350168,0.0065694111649831745,0,0
33787,False,0.9821884489398861,0.01781155106011386,0,0
33788,False,0.9996351150238133,0.00036488497618666557,0,0
33789,False,0.9989360909671947,0.001063909032805334,0,0
33790,False,0.994664252670494,0.005335747329506009,0,0
33791,False,0.9937460560221859,0.00625394397781408,0,0
33792,False,0.9999019502431536,9.80497568463671e-05,0,0
33793,False,0.9527952268597417,0.04720477314025824,0,0
33794,False,0.9984511174760233,0.0015488825239766864,0,0
33795,False,0.9974251724608936,0.0025748275391064813,0,0
33796,False,0.9320772573898628,0.0679227426101372,0,0
33797,False,0.9205808776873263,0.07941912231267372,0,0
33798,False,0.9995008571511976,0.0004991428488023263,0,0
33799,False,0.9641422384598745,0.035857761540125495,0,0
33800,False,0.9976975654240257,0.0023024345759743116,0,0
33801,False,0.9088841784669578,0.09111582153304217,0,0
33802,False,0.9962588813588095,0.0037411186411904895,0,0
33803,True,0.8874637287724404,0.11253627122755964,1,0
33804,False,0.9724232323929748,0.02757676760702524,0,0
33805,True,0.04955013026630661,0.9504498697336934,1,1
33806,False,0.9766109590675306,0.023389040932469424,0,0
33807,False,0.9997993194665585,0.00020068053344150013,0,0
33808,False,0.9965486316011926,0.0034513683988074656,0,0
33809,False,0.9931927140761796,0.00680728592382035,0,0
33810,False,0.2581695710161409,0.7418304289838591,0,1
33811,False,0.9847078212266669,0.015292178773333064,0,0
33812,False,0.999603305689503,0.00039669431049706296,0,0
33813,False,0.9996508270729589,0.0003491729270410335,0,0
33814,False,0.9981724121332892,0.001827587866710776,0,0
33815,False,0.9908907773849497,0.009109222615050329,0,0
33816,False,0.9981582716016217,0.0018417283983782143,0,0
33817,False,0.9975787101203756,0.002421289879624408,0,0
33818,False,0.9946918215226841,0.005308178477315949,0,0
33819,False,0.9909943752898075,0.009005624710192544,0,0
33820,False,0.9990781796312656,0.0009218203687344454,0,0
33821,False,0.9996658423912593,0.0003341576087407129,0,0
33822,False,0.9879311144893135,0.012068885510686552,0,0
33823,True,0.9634848015111254,0.036515198488874585,1,0
33824,False,0.9994812036512807,0.000518796348719309,0,0
33825,False,0.9965589174389419,0.0034410825610581186,0,0
33826,False,0.9989143388776397,0.0010856611223602527,0,0
33827,False,0.9774223120682249,0.022577687931775062,0,0
33828,False,0.9799651682459931,0.02003483175400684,0,0
33829,False,0.9991659111239923,0.0008340888760076946,0,0
33830,False,0.9996035750319758,0.0003964249680241882,0,0
33831,False,0.9998225459554877,0.00017745404451228116,0,0
33832,True,0.0043492830497970925,0.9956507169502029,1,1
33833,False,0.9959124015033503,0.0040875984966497044,0,0
33834,False,0.9924324030123507,0.0075675969876493445,0,0
33835,False,0.998800930585805,0.0011990694141950195,0,0
33836,False,0.9796040645625772,0.020395935437422835,0,0
33837,True,0.8284366437411131,0.17156335625888686,1,0
33838,False,0.9768351963285303,0.02316480367146966,0,0
33839,False,0.9990941818604415,0.0009058181395585293,0,0
33840,False,0.9928566484090586,0.007143351590941423,0,0
33841,False,0.9985140457356855,0.0014859542643145024,0,0
33842,False,0.9767633145664001,0.02323668543359996,0,0
33843,False,0.947631469213638,0.052368530786362055,0,0
33844,True,0.4947250844117508,0.5052749155882492,1,1
33845,False,0.9323399734359865,0.0676600265640135,0,0
33846,True,0.214143164265168,0.785856835734832,1,1
33847,False,0.9997907514365958,0.00020924856340417874,0,0
33848,False,0.9962393518760049,0.0037606481239951246,0,0
33849,False,0.9976064433395033,0.002393556660496711,0,0
33850,False,0.8469204905178953,0.15307950948210466,0,0
33851,True,0.016786897375250298,0.9832131026247497,1,1
33852,False,0.9995920491181246,0.000407950881875368,0,0
33853,False,0.9448790144693754,0.055120985530624625,0,0
33854,False,0.9983093590098565,0.0016906409901434902,0,0
33855,False,0.9999182485697078,8.175143029217286e-05,0,0
33856,False,0.9998282253621975,0.0001717746378024367,0,0
33857,False,0.9995647517392818,0.0004352482607181871,0,0
33858,False,0.9915123451110578,0.008487654888942217,0,0
33859,False,0.9897984640053444,0.010201535994655531,0,0
33860,False,0.996542149111452,0.003457850888547964,0,0
33861,False,0.9994406725571917,0.0005593274428083375,0,0
33862,False,0.2643567231184425,0.7356432768815575,0,1
33863,False,0.9993183767932554,0.0006816232067445458,0,0
33864,False,0.9961506228894883,0.0038493771105116465,0,0
33865,False,0.9998823538834386,0.00011764611656142726,0,0
33866,False,0.9927515123400666,0.007248487659933311,0,0
33867,False,0.9997671388132584,0.00023286118674163486,0,0
33868,False,0.9753797967594566,0.024620203240543315,0,0
33869,False,0.9992625967896945,0.0007374032103054999,0,0
33870,False,0.999722278876936,0.00027772112306404304,0,0
33871,False,0.9679170013236122,0.03208299867638781,0,0
33872,False,0.9997059398153116,0.00029406018468838857,0,0
33873,False,0.9723109458749662,0.02768905412503376,0,0
33874,False,0.9966799638547513,0.0033200361452486414,0,0
33875,False,0.9972274856543043,0.002772514345695731,0,0
33876,False,0.9104242208658369,0.08957577913416313,0,0
33877,False,0.9998951015455647,0.00010489845443523381,0,0
33878,False,0.9745145267590494,0.025485473240950643,0,0
33879,False,0.996610788248335,0.003389211751664995,0,0
33880,False,0.988057404253189,0.011942595746811039,0,0
33881,False,0.9992509076203757,0.0007490923796242983,0,0
33882,True,0.35132092130497705,0.648679078695023,1,1
33883,False,0.9971237799264209,0.002876220073579098,0,0
33884,True,0.04273689981304185,0.9572631001869581,1,1
33885,True,0.1199553605792707,0.8800446394207293,1,1
33886,True,2.2735508586890774e-07,0.9999997726449141,1,1
33887,False,0.9853493914290714,0.014650608570928638,0,0
33888,False,0.992306360210242,0.007693639789758025,0,0
33889,False,0.9997865935945563,0.0002134064054436488,0,0
33890,False,0.9886003045613257,0.011399695438674268,0,0
33891,False,0.9984283353861501,0.0015716646138499327,0,0
33892,False,0.999787058686308,0.00021294131369200937,0,0
33893,False,0.9987629016778169,0.001237098322183092,0,0
33894,False,0.9701239434069384,0.029876056593061577,0,0
33895,False,0.9435588066604033,0.056441193339596685,0,0
33896,False,0.9927347685374077,0.007265231462592324,0,0
33897,True,0.2608262768977453,0.7391737231022547,1,1
33898,False,0.9965253139775935,0.0034746860224065305,0,0
33899,False,0.9991590615843181,0.0008409384156818667,0,0
33900,False,0.9995590324652105,0.00044096753478948777,0,0
33901,False,0.9940868788323003,0.005913121167699731,0,0
33902,False,0.9670840891516339,0.03291591084836609,0,0
33903,False,0.9039985974473752,0.09600140255262483,0,0
33904,False,0.9990625158910236,0.0009374841089763944,0,0
33905,False,0.9869781000249856,0.0130218999750143,0,0
33906,False,0.9993226500698748,0.0006773499301252119,0,0
33907,False,0.9904427770901579,0.009557222909842032,0,0
33908,False,0.9964433850832182,0.0035566149167818332,0,0
33909,False,0.7564986043117683,0.24350139568823168,0,0
33910,False,0.9873643705843057,0.012635629415694315,0,0
33911,False,0.9943898680751073,0.005610131924892685,0,0
33912,False,0.9978317766413204,0.00216822335867964,0,0
33913,False,0.9984534032517903,0.0015465967482096443,0,0
33914,False,0.996993197575507,0.0030068024244930473,0,0
33915,False,0.955186457911165,0.044813542088835055,0,0
33916,False,0.9821842279850131,0.017815772014986873,0,0
33917,True,0.0066654879304632875,0.9933345120695367,1,1
33918,False,0.9991056291059374,0.0008943708940626067,0,0
33919,False,0.9998627123980333,0.00013728760196678205,0,0
33920,False,0.9666768545426228,0.03332314545737719,0,0
33921,False,0.9999659039932499,3.409600675013792e-05,0,0
33922,False,0.9884553406864053,0.011544659313594685,0,0
33923,False,0.9597161277481516,0.040283872251848395,0,0
33924,False,0.9926522651620003,0.00734773483799965,0,0
33925,False,0.8351193955928642,0.16488060440713587,0,0
33926,False,0.9785404377266755,0.021459562273324486,0,0
33927,False,0.999905271999913,9.472800008707186e-05,0,0
33928,False,0.8829816509461065,0.1170183490538935,0,0
33929,False,0.9669004226931311,0.03309957730686884,0,0
33930,False,0.9789675302760605,0.021032469723939434,0,0
33931,False,0.9899983849597854,0.010001615040214563,0,0
33932,False,0.9720248149360058,0.027975185063994237,0,0
33933,False,0.9916347915415487,0.008365208458451337,0,0
33934,False,0.9967552905371883,0.003244709462811717,0,0
33935,False,0.9870927870733004,0.012907212926699557,0,0
33936,False,0.9759213587641503,0.024078641235849723,0,0
33937,True,0.9192283379145026,0.08077166208549738,1,0
33938,False,0.9511246272759856,0.0488753727240144,0,0
33939,False,0.9992303305313653,0.0007696694686346223,0,0
33940,False,0.9995844946296679,0.0004155053703321131,0,0
33941,False,0.997808994028856,0.0021910059711440152,0,0
33942,False,0.9547598410506528,0.04524015894934721,0,0
33943,False,0.9994017752089147,0.0005982247910852576,0,0
33944,False,0.8670597761628202,0.13294022383717982,0,0
33945,False,0.9988470822220035,0.0011529177779965147,0,0
33946,False,0.9727286392132694,0.02727136078673068,0,0
33947,False,0.9980825947238042,0.0019174052761957556,0,0
33948,False,0.9972213331605451,0.002778666839454954,0,0
33949,False,0.9996597263318582,0.0003402736681417903,0,0
33950,False,0.9994361969940416,0.0005638030059583963,0,0
33951,False,0.9905793873222689,0.009420612677731123,0,0
33952,False,0.9974350922406781,0.0025649077593219113,0,0
33953,False,0.616458781226157,0.38354121877384295,0,0
33954,False,0.9965076304417003,0.0034923695582997,0,0
33955,False,0.8740532141107549,0.1259467858892451,0,0
33956,True,3.3473572605413615e-05,0.9999665264273946,1,1
33957,False,0.9988237867038694,0.001176213296130656,0,0
33958,False,0.9787284302132976,0.021271569786702405,0,0
33959,False,0.9999452215236855,5.4778476314533256e-05,0,0
33960,False,0.9922822688527094,0.007717731147290607,0,0
33961,False,0.9395045044963978,0.06049549550360224,0,0
33962,False,0.9084225948415757,0.09157740515842426,0,0
33963,False,0.8401274774703635,0.15987252252963643,0,0
33964,False,0.9988216886868355,0.001178311313164498,0,0
