,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
20420,False,0.9955914523129176,0.004408547687082396,0,0
20421,True,0.010446325076122198,0.9895536749238778,1,1
20422,True,0.9714444649573596,0.028555535042640377,1,0
20423,False,0.9962615553651785,0.0037384446348215274,0,0
20424,False,0.9959932516941369,0.004006748305863165,0,0
20425,False,0.8543646282438757,0.14563537175612434,0,0
20426,False,0.9994919226951923,0.0005080773048077625,0,0
20427,True,0.35593567066902865,0.6440643293309714,1,1
20428,False,0.9996740684592456,0.00032593154075448433,0,0
20429,False,0.9878924587450586,0.01210754125494138,0,0
20430,False,0.9950983014504755,0.004901698549524456,0,0
20431,True,0.05845227126380903,0.941547728736191,1,1
20432,False,0.9411017708899491,0.05889822911005094,0,0
20433,False,0.9833302960011308,0.016669703998869256,0,0
20434,False,0.9994202311240948,0.0005797688759051931,0,0
20435,False,0.8422218764297374,0.15777812357026255,0,0
20436,False,0.9797309252164558,0.020269074783544245,0,0
20437,False,0.9996139741493848,0.0003860258506151561,0,0
20438,False,0.9933865301061335,0.0066134698938664525,0,0
20439,False,0.9066409112435251,0.09335908875647496,0,0
20440,False,0.5298617413036568,0.4701382586963431,0,0
20441,False,0.9944016548997837,0.0055983451002163025,0,0
20442,True,0.008403759089559482,0.9915962409104405,1,1
20443,False,0.9995431126644955,0.00045688733550451236,0,0
20444,False,0.9939131407239027,0.006086859276097335,0,0
20445,False,0.9522619792713065,0.047738020728693535,0,0
20446,False,0.967295783859702,0.03270421614029789,0,0
20447,True,0.3227920939580009,0.6772079060419991,1,1
20448,False,0.9990982577590536,0.0009017422409463884,0,0
20449,False,0.9959088062378434,0.004091193762156576,0,0
20450,False,0.9951955731042406,0.004804426895759444,0,0
20451,False,0.9858991779019137,0.014100822098086252,0,0
20452,False,0.9522694156186495,0.04773058438135053,0,0
20453,False,0.9521589709191364,0.0478410290808636,0,0
20454,False,0.9801576857400256,0.019842314259974445,0,0
20455,False,0.8603893183080388,0.1396106816919612,0,0
20456,False,0.995989982874571,0.004010017125429058,0,0
20457,True,0.9118849483991696,0.0881150516008305,1,0
20458,True,0.9660207357224216,0.033979264277578386,1,0
20459,False,0.9722472892982317,0.02775271070176835,0,0
20460,False,0.9666354817950489,0.0333645182049511,0,0
20461,False,0.9983216341175759,0.0016783658824241442,0,0
20462,False,0.9447825285288782,0.05521747147112173,0,0
20463,True,0.9425179480941835,0.057482051905816435,1,0
20464,False,0.9995206888908245,0.000479311109175563,0,0
20465,False,0.9986657527250976,0.0013342472749023474,0,0
20466,False,0.9842080566421942,0.015791943357805753,0,0
20467,False,0.9941559514616989,0.005844048538301082,0,0
20468,False,0.9997398716715837,0.0002601283284162165,0,0
20469,False,0.9566456573349464,0.04335434266505353,0,0
20470,False,0.827635383066503,0.17236461693349703,0,0
20471,True,0.4677130817630212,0.5322869182369788,1,1
20472,False,0.7570135666756406,0.2429864333243594,0,0
20473,False,0.9973283957014906,0.002671604298509436,0,0
20474,False,0.9943636051735345,0.005636394826465466,0,0
20475,False,0.8474140971998866,0.15258590280011342,0,0
20476,False,0.9963215286645724,0.0036784713354276266,0,0
20477,False,0.9716887501893662,0.028311249810633828,0,0
20478,False,0.9943081160646438,0.005691883935356255,0,0
20479,False,0.9837002241593434,0.0162997758406566,0,0
20480,True,0.47854328392451984,0.5214567160754802,1,1
20481,False,0.9920943417293195,0.007905658270680453,0,0
20482,False,0.9826444529859923,0.017355547014007676,0,0
20483,False,0.9907931172486694,0.00920688275133059,0,0
20484,False,0.9254968050996195,0.07450319490038054,0,0
20485,False,0.7963269798765298,0.20367302012347027,0,0
20486,True,0.000733718382992854,0.9992662816170071,1,1
20487,True,0.5455530988444133,0.45444690115558667,1,0
20488,False,0.9955641128307596,0.004435887169240393,0,0
20489,False,0.9758501146021983,0.024149885397801676,0,0
20490,False,0.931491526316495,0.06850847368350495,0,0
20491,False,0.5845225071415152,0.4154774928584848,0,0
20492,True,0.4887704348391142,0.5112295651608858,1,1
20493,False,0.6817816332264751,0.3182183667735249,0,0
20494,False,0.9881100242475749,0.01188997575242511,0,0
20495,False,0.997452680385722,0.00254731961427803,0,0
20496,False,0.8453947672397343,0.15460523276026572,0,0
20497,False,0.9963484185182367,0.0036515814817632383,0,0
20498,False,0.9959583885666248,0.004041611433375279,0,0
20499,True,0.06605569643435483,0.9339443035656452,1,1
20500,False,0.996307552557122,0.0036924474428780512,0,0
20501,False,0.992463804258275,0.007536195741725067,0,0
20502,False,0.9956548742938929,0.004345125706107175,0,0
20503,True,0.28647855136755906,0.7135214486324409,1,1
20504,False,0.9373560742090882,0.06264392579091187,0,0
20505,False,0.9816247597623111,0.018375240237688856,0,0
20506,False,0.9980225170544715,0.0019774829455285,0,0
20507,False,0.9852116506555859,0.014788349344414123,0,0
20508,True,0.2427088546390861,0.7572911453609139,1,1
20509,False,0.9893453884037414,0.010654611596258606,0,0
20510,False,0.9981407056266564,0.0018592943733436783,0,0
20511,False,0.7229689776722812,0.2770310223277188,0,0
20512,False,0.9800396952023268,0.019960304797673217,0,0
20513,False,0.9639132424306978,0.03608675756930221,0,0
20514,False,0.9138002513185496,0.08619974868145043,0,0
20515,False,0.9953468815098813,0.004653118490118693,0,0
20516,False,0.9896451041559953,0.010354895844004775,0,0
20517,False,0.9890014857227345,0.010998514277265512,0,0
20518,False,0.8227928149351471,0.1772071850648529,0,0
20519,False,0.9621760780794891,0.03782392192051087,0,0
20520,False,0.9793359301919797,0.02066406980802022,0,0
20521,False,0.9947648953652954,0.0052351046347045875,0,0
20522,False,0.9977733077307154,0.0022266922692845727,0,0
20523,False,0.998575671392524,0.0014243286074760023,0,0
20524,False,0.9974181414424661,0.0025818585575338735,0,0
20525,False,0.6324928185390297,0.36750718146097033,0,0
20526,False,0.7845571809887776,0.21544281901122245,0,0
20527,False,0.8876525262393445,0.11234747376065542,0,0
20528,False,0.9863615106369203,0.013638489363079627,0,0
20529,True,0.2810399073762526,0.7189600926237474,1,1
20530,False,0.9976245624190974,0.0023754375809026725,0,0
20531,False,0.8819153715989334,0.11808462840106657,0,0
20532,False,0.9952313187160577,0.004768681283942259,0,0
20533,False,0.9930141391927542,0.006985860807245844,0,0
20534,False,0.9971778719945464,0.002822128005453535,0,0
20535,False,0.9891440588406345,0.010855941159365475,0,0
20536,False,0.9918228266333987,0.0081771733666013,0,0
20537,False,0.998104791290501,0.0018952087094990144,0,0
20538,True,0.04703855688040681,0.9529614431195932,1,1
20539,False,0.9955566221767013,0.0044433778232987,0,0
20540,False,0.8733121588300469,0.12668784116995316,0,0
20541,False,0.9933885310961358,0.006611468903864216,0,0
20542,False,0.9387196861637563,0.061280313836243674,0,0
20543,False,0.9920934624669578,0.007906537533042162,0,0
20544,False,0.988794396180257,0.011205603819743,0,0
20545,False,0.9930129793904856,0.006987020609514404,0,0
20546,False,0.9030423413345631,0.09695765866543689,0,0
20547,False,0.973591253970107,0.02640874602989298,0,0
20548,False,0.9726425043710469,0.027357495628953107,0,0
20549,False,0.968450617912772,0.031549382087228066,0,0
20550,False,0.9345336340073407,0.0654663659926593,0,0
20551,False,0.9946986579705954,0.005301342029404598,0,0
20552,False,0.9665112061821279,0.033488793817872016,0,0
20553,False,0.07664492912560672,0.9233550708743933,0,1
20554,False,0.971535784203024,0.02846421579697605,0,0
20555,False,0.9961278368937941,0.0038721631062058723,0,0
20556,False,0.996870481985468,0.0031295180145320387,0,0
20557,False,0.9991140533573554,0.0008859466426446292,0,0
20558,False,0.9929010730901641,0.007098926909835914,0,0
20559,False,0.9907613314159512,0.00923866858404874,0,0
20560,False,0.9815596634520304,0.018440336547969623,0,0
20561,False,0.9848906873731629,0.01510931262683713,0,0
20562,True,0.10710935265325394,0.8928906473467461,1,1
20563,False,0.9620278631014179,0.037972136898582115,0,0
20564,False,0.9963215213547357,0.0036784786452642745,0,0
20565,True,0.02529111268996498,0.974708887310035,1,1
20566,False,0.9996693063621062,0.0003306936378938962,0,0
20567,False,0.9994199257588543,0.0005800742411457206,0,0
20568,False,0.8700256180374301,0.12997438196256997,0,0
20569,False,0.968680434153656,0.03131956584634394,0,0
20570,False,0.9816978933551664,0.018302106644833598,0,0
20571,False,0.9442778035571131,0.05572219644288692,0,0
20572,False,0.991753386393533,0.008246613606466944,0,0
20573,False,0.9671453299285032,0.032854670071496804,0,0
20574,False,0.9248936520659112,0.07510634793408881,0,0
20575,False,0.9994913104892648,0.0005086895107352153,0,0
20576,False,0.44058640141313277,0.5594135985868672,0,1
20577,True,0.027695953464266343,0.9723040465357337,1,1
20578,False,0.6572369441720725,0.3427630558279276,0,0
20579,True,0.6530848102622101,0.3469151897377899,1,0
20580,False,0.8454466066379118,0.15455339336208818,0,0
20581,False,0.9512860052905686,0.04871399470943137,0,0
20582,False,0.9976195861805216,0.0023804138194784366,0,0
20583,False,0.977752250140746,0.022247749859254012,0,0
20584,False,0.9909782244249954,0.009021775575004618,0,0
20585,False,0.6140705289616898,0.3859294710383102,0,0
20586,False,0.9927068575705474,0.007293142429452544,0,0
20587,False,0.9943276533658016,0.005672346634198397,0,0
20588,False,0.9613621319346711,0.03863786806532889,0,0
20589,False,0.7659640921022051,0.23403590789779494,0,0
20590,True,0.780515150333038,0.219484849666962,1,0
20591,False,0.9921709925079178,0.007829007492082181,0,0
20592,False,0.6613716692818199,0.33862833071818016,0,0
20593,False,0.9605065341018327,0.03949346589816723,0,0
20594,False,0.9410871822217096,0.05891281777829037,0,0
20595,False,0.9374503178745479,0.06254968212545207,0,0
20596,False,0.9830136300502037,0.01698636994979627,0,0
20597,True,0.2567731767414815,0.7432268232585185,1,1
20598,False,0.9943714857343979,0.0056285142656020935,0,0
20599,False,0.9410482706550852,0.058951729344914744,0,0
20600,False,0.8701362642061163,0.12986373579388363,0,0
20601,False,0.8952018811117084,0.10479811888829157,0,0
20602,False,0.9577965005651681,0.0422034994348319,0,0
20603,False,0.9771626547363481,0.02283734526365187,0,0
20604,False,0.9788157553154145,0.02118424468458547,0,0
20605,False,0.9774249622210393,0.02257503777896073,0,0
20606,False,0.9948499007560463,0.005150099243953704,0,0
20607,False,0.8802356557604153,0.1197643442395847,0,0
20608,False,0.965388522796017,0.034611477203983054,0,0
20609,False,0.9972549217014492,0.002745078298550722,0,0
20610,False,0.9995138847462685,0.00048611525373152496,0,0
20611,False,0.9079384331077006,0.0920615668922994,0,0
20612,False,0.9867626426882314,0.013237357311768509,0,0
20613,True,0.8171900793224722,0.18280992067752777,1,0
20614,False,0.9373565457276657,0.06264345427233431,0,0
20615,False,0.8665334395533548,0.13346656044664515,0,0
20616,False,0.9598573149597599,0.04014268504024009,0,0
20617,False,0.9842156706817675,0.015784329318232437,0,0
20618,False,0.9321010491444703,0.0678989508555296,0,0
20619,False,0.9707107539910841,0.029289246008915918,0,0
20620,False,0.7733138530605062,0.2266861469394939,0,0
20621,False,0.9643573502672852,0.03564264973271485,0,0
20622,False,0.9893395645890072,0.01066043541099282,0,0
20623,False,0.9851051015093626,0.014894898490637437,0,0
20624,False,0.9687181188721935,0.03128188112780655,0,0
20625,False,0.9998580073609348,0.00014199263906527755,0,0
20626,False,0.7881006630116765,0.21189933698832358,0,0
20627,True,0.0024016207866236483,0.9975983792133764,1,1
20628,False,0.9093015341926322,0.09069846580736782,0,0
20629,False,0.9554391175523763,0.04456088244762369,0,0
20630,False,0.9986642287820466,0.0013357712179534068,0,0
20631,True,0.531373123591433,0.46862687640856704,1,0
20632,False,0.9013977780130669,0.09860222198693319,0,0
20633,False,0.981130839886107,0.01886916011389294,0,0
20634,False,0.9877900532971472,0.012209946702852819,0,0
20635,False,0.9978249131635963,0.0021750868364037073,0,0
20636,False,0.947072529020352,0.052927470979647985,0,0
20637,False,0.9322286994639816,0.06777130053601847,0,0
20638,True,0.17243734031001878,0.8275626596899812,1,1
20639,False,0.9325108681629393,0.06748913183706072,0,0
20640,True,0.059483999612158,0.940516000387842,1,1
20641,False,0.9056592588918284,0.09434074110817163,0,0
20642,False,0.9467851590160727,0.053214840983927286,0,0
20643,False,0.5682165737976601,0.43178342620233984,0,0
20644,False,0.9990963670206982,0.0009036329793018117,0,0
20645,False,0.9733373432796705,0.026662656720329497,0,0
20646,False,0.9993260817593038,0.0006739182406962076,0,0
20647,False,0.9932826615634688,0.006717338436531198,0,0
20648,False,0.9903713904626392,0.009628609537360762,0,0
20649,False,0.867174072458885,0.13282592754111494,0,0
20650,False,0.981535649706804,0.018464350293196024,0,0
20651,False,0.9941325553511027,0.005867444648897374,0,0
20652,False,0.9385887430456155,0.06141125695438457,0,0
20653,False,0.1714997960540432,0.8285002039459568,0,1
20654,False,0.6498823341289451,0.35011766587105486,0,0
20655,False,0.8858632403848413,0.11413675961515868,0,0
20656,False,0.9852484460719881,0.014751553928011878,0,0
20657,False,0.9114033882243876,0.08859661177561237,0,0
20658,True,0.12376395220305103,0.876236047796949,1,1
20659,False,0.9791795025230567,0.020820497476943225,0,0
20660,False,0.9599728838036009,0.040027116196399114,0,0
20661,False,0.9782011002475783,0.02179889975242167,0,0
20662,False,0.9537823891827184,0.04621761081728164,0,0
20663,False,0.9782483496832307,0.02175165031676932,0,0
20664,False,0.998240863421486,0.0017591365785140124,0,0
20665,False,0.989388562531005,0.010611437468994936,0,0
20666,False,0.9944262755586081,0.0055737244413919425,0,0
20667,False,0.9997290510365753,0.00027094896342477374,0,0
20668,False,0.9942577034990475,0.005742296500952474,0,0
20669,False,0.8845687401177447,0.11543125988225532,0,0
20670,False,0.9010059029423012,0.09899409705769874,0,0
20671,True,0.0017831196488733436,0.9982168803511267,1,1
20672,False,0.992036794850108,0.007963205149892068,0,0
20673,False,0.7947514092753319,0.20524859072466806,0,0
20674,False,0.907296017095968,0.09270398290403205,0,0
20675,False,0.9939578586261019,0.006042141373898099,0,0
20676,False,0.94467437428222,0.05532562571778002,0,0
20677,False,0.7243279772004347,0.2756720227995653,0,0
20678,False,0.9942458185093721,0.005754181490627914,0,0
20679,False,0.9970929400564256,0.002907059943574452,0,0
20680,False,0.9952414445946322,0.004758555405367805,0,0
20681,False,0.9875040349356479,0.012495965064352129,0,0
20682,False,0.9540747453546742,0.04592525464532578,0,0
20683,False,0.8310957869984649,0.16890421300153516,0,0
20684,False,0.8277007517301512,0.17229924826984874,0,0
20685,False,0.9972311649934449,0.0027688350065550684,0,0
20686,False,0.983197308527504,0.016802691472496075,0,0
20687,False,0.9928973078794306,0.007102692120569353,0,0
20688,False,0.9799145258884002,0.02008547411159976,0,0
20689,False,0.9675713053687067,0.03242869463129324,0,0
20690,False,0.9960999636291381,0.00390003637086185,0,0
20691,False,0.9953128100744956,0.0046871899255044045,0,0
20692,False,0.9913092978670449,0.008690702132955109,0,0
20693,False,0.9301024348977354,0.06989756510226465,0,0
20694,False,0.9742166533613608,0.025783346638639293,0,0
20695,True,0.6065755783408522,0.39342442165914787,1,0
20696,False,0.9969439502790152,0.0030560497209848082,0,0
20697,False,0.9602518202887064,0.039748179711293616,0,0
20698,False,0.9982008404538703,0.0017991595461297584,0,0
20699,True,0.9914464974046346,0.008553502595365354,1,0
20700,False,0.9872296920729084,0.012770307927091586,0,0
20701,False,0.9973135193862267,0.0026864806137733175,0,0
20702,False,0.9923572508795028,0.0076427491204972015,0,0
20703,False,0.9605626246855172,0.0394373753144828,0,0
20704,False,0.9882178254700498,0.011782174529950276,0,0
20705,False,0.31997471366762387,0.6800252863323761,0,1
20706,False,0.6233252455099285,0.37667475449007143,0,0
20707,False,0.9961995833747266,0.0038004166252734277,0,0
20708,False,0.9984657286873024,0.0015342713126975187,0,0
20709,False,0.9955649624936864,0.004435037506313554,0,0
20710,False,0.989837919505842,0.010162080494157967,0,0
20711,False,0.9596892714077876,0.040310728592212436,0,0
20712,False,0.996772684992497,0.00322731500750297,0,0
20713,False,0.9673640363603668,0.03263596363963315,0,0
20714,False,0.9996762078937244,0.0003237921062756573,0,0
20715,True,0.004354159566314575,0.9956458404336854,1,1
20716,False,0.9855895388757715,0.014410461124228467,0,0
20717,False,0.9362611695458609,0.06373883045413908,0,0
