,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
3041,True,0.8330072126846091,0.1669927873153909,1,0
3042,False,0.9096744128662032,0.09032558713379675,0,0
3043,False,0.9991107729203951,0.0008892270796049025,0,0
3044,False,0.9971875773778606,0.0028124226221394044,0,0
3045,False,0.9889266888165335,0.011073311183466545,0,0
3046,False,0.9152073449826081,0.08479265501739186,0,0
3047,False,0.9820554197396513,0.017944580260348727,0,0
3048,False,0.9092358494337597,0.09076415056624032,0,0
3049,False,0.22649610495761396,0.773503895042386,0,1
3050,False,0.9909515585780113,0.009048441421988688,0,0
3051,False,0.9670006686912169,0.03299933130878311,0,0
3052,False,0.7036145973070582,0.2963854026929417,0,0
3053,False,0.9989665083776755,0.0010334916223244468,0,0
3054,True,0.031519619689803324,0.9684803803101967,1,1
3055,True,0.8226428278788992,0.1773571721211008,1,0
3056,False,0.9994057605556024,0.0005942394443975711,0,0
3057,False,0.9994390318338543,0.0005609681661456567,0,0
3058,False,0.04588112696395441,0.9541188730360456,0,1
3059,False,0.9924035669569293,0.007596433043070631,0,0
3060,False,0.9958225372961971,0.004177462703802948,0,0
3061,False,0.9994993496745155,0.0005006503254845697,0,0
3062,False,0.995473283380174,0.004526716619825996,0,0
3063,False,0.9992683378906377,0.000731662109362275,0,0
3064,True,0.044962936685976174,0.9550370633140238,1,1
3065,True,0.12029958148150188,0.8797004185184981,1,1
3066,False,0.9909844079828956,0.009015592017104435,0,0
3067,False,0.9985726987535357,0.001427301246464242,0,0
3068,False,0.9967166673253445,0.0032833326746554803,0,0
3069,False,0.6376205190936619,0.36237948090633804,0,0
3070,False,0.9750732808572468,0.02492671914275328,0,0
3071,True,0.15959797236717732,0.8404020276328227,1,1
3072,False,0.9906444956145068,0.009355504385493207,0,0
3073,True,0.04767294671320166,0.9523270532867983,1,1
3074,False,0.3194470241776852,0.6805529758223148,0,1
3075,False,0.8566728061922303,0.14332719380776968,0,0
3076,False,0.09832966326473214,0.9016703367352679,0,1
3077,False,0.9943877880356026,0.005612211964397409,0,0
3078,True,0.9566534652030512,0.04334653479694889,1,0
3079,False,0.9270648604549623,0.0729351395450377,0,0
3080,False,0.9930824580236605,0.006917541976339503,0,0
3081,False,0.8750216966674451,0.12497830333255484,0,0
3082,False,0.9676666297765238,0.03233337022347611,0,0
3083,False,0.9852373133189647,0.014762686681035309,0,0
3084,False,0.9996678282019182,0.0003321717980817156,0,0
3085,False,0.9975103661615063,0.0024896338384936116,0,0
3086,False,0.9913525056715595,0.008647494328440503,0,0
3087,False,0.9996072252735794,0.00039277472642060236,0,0
3088,False,0.9649003131941349,0.0350996868058651,0,0
3089,False,0.9995745467346511,0.00042545326534897354,0,0
3090,False,0.9998499233316077,0.0001500766683922972,0,0
3091,True,0.17005742168073346,0.8299425783192665,1,1
3092,False,0.9959033080208907,0.004096691979109374,0,0
3093,False,0.973817489230514,0.026182510769485936,0,0
3094,False,0.6477181871220891,0.35228181287791094,0,0
3095,False,0.9995284103776267,0.0004715896223732782,0,0
3096,True,0.8483398682694712,0.15166013173052878,1,0
3097,False,0.9798674270300584,0.020132572969941687,0,0
3098,False,0.9979564903936863,0.002043509606313713,0,0
3099,True,0.024651621917097355,0.9753483780829026,1,1
3100,False,0.6867394365788846,0.31326056342111536,0,0
3101,False,0.9692465390148048,0.030753460985195137,0,0
3102,False,0.9244507126701874,0.07554928732981257,0,0
3103,False,0.9999450510166366,5.4948983363481406e-05,0,0
3104,False,0.009546335800478922,0.9904536641995211,0,1
3105,False,0.9986142734029902,0.00138572659700973,0,0
3106,False,0.9423788583425722,0.05762114165742778,0,0
3107,False,0.9798102022634777,0.020189797736522328,0,0
3108,False,0.9968390709325656,0.0031609290674344064,0,0
3109,False,0.9999361841836767,6.381581632333465e-05,0,0
3110,False,0.9852877301920291,0.01471226980797093,0,0
3111,False,0.9370124569330787,0.06298754306692139,0,0
3112,True,0.7212264606419145,0.2787735393580854,1,0
3113,False,0.9575095974599556,0.042490402540044415,0,0
3114,False,0.8975718578008851,0.10242814219911488,0,0
3115,False,0.9967814289512776,0.003218571048722369,0,0
3116,False,0.980109070579326,0.01989092942067405,0,0
3117,True,0.035683578998620624,0.9643164210013794,1,1
3118,False,0.9996311299478017,0.00036887005219833066,0,0
3119,False,0.947635771917654,0.05236422808234603,0,0
3120,False,0.9286867464573112,0.07131325354268882,0,0
3121,False,0.996715325102443,0.0032846748975569858,0,0
3122,False,0.9962956349287967,0.0037043650712033195,0,0
3123,False,0.9996387138892828,0.00036128611071713885,0,0
3124,False,0.999588125677399,0.00041187432260108393,0,0
3125,False,0.9559872260234037,0.044012773976596364,0,0
3126,False,0.9990429113550278,0.0009570886449722128,0,0
3127,False,0.34702997813410497,0.652970021865895,0,1
3128,False,0.9977905203000168,0.00220947969998325,0,0
3129,False,0.9721672418755407,0.02783275812445929,0,0
3130,False,0.999640477625438,0.0003595223745621029,0,0
3131,False,0.9634766960971544,0.03652330390284559,0,0
3132,False,0.7835505479080838,0.21644945209191627,0,0
3133,False,0.9323616487326559,0.06763835126734408,0,0
3134,True,0.9700092712544687,0.029990728745531364,1,0
3135,True,0.2418840492955926,0.7581159507044074,1,1
3136,False,0.99887821383901,0.0011217861609900282,0,0
3137,False,0.9996809589173322,0.00031904108266776217,0,0
3138,True,0.4599433879416017,0.5400566120583983,1,1
3139,False,0.9990665933474087,0.0009334066525913395,0,0
3140,False,0.9999337842272604,6.621577273957878e-05,0,0
3141,False,0.9975791528683723,0.00242084713162775,0,0
3142,True,0.026744532893504647,0.9732554671064954,1,1
3143,True,0.04376433082453335,0.9562356691754667,1,1
3144,False,0.9999049916897912,9.500831020877514e-05,0,0
3145,False,0.9975111349498392,0.002488865050160762,0,0
3146,False,0.9991899618877504,0.0008100381122495258,0,0
3147,False,0.9810822998916671,0.01891770010833296,0,0
3148,False,0.9977675112456373,0.0022324887543626994,0,0
3149,False,0.5364656841623956,0.4635343158376044,0,0
3150,False,0.3471773854700956,0.6528226145299044,0,1
3151,False,0.8974030748805132,0.10259692511948684,0,0
3152,False,0.9873950928521447,0.01260490714785536,0,0
3153,True,0.2601100938385844,0.7398899061614156,1,1
3154,False,0.9965098449234786,0.0034901550765213756,0,0
3155,True,0.08270449949194703,0.917295500508053,1,1
3156,False,0.9474922882037956,0.05250771179620435,0,0
3157,True,0.9179480814263653,0.0820519185736347,1,0
3158,False,0.9502885107756529,0.049711489224347115,0,0
3159,False,0.9989398774755682,0.0010601225244318115,0,0
3160,False,0.9999038998554429,9.610014455711806e-05,0,0
3161,False,0.9976613501544098,0.0023386498455902098,0,0
3162,False,0.9968492627668296,0.0031507372331703505,0,0
3163,False,0.9999048785356182,9.512146438180018e-05,0,0
3164,False,0.9849253152045624,0.015074684795437616,0,0
3165,False,0.9690779966747199,0.030922003325280004,0,0
3166,False,0.9719155058070399,0.028084494192960056,0,0
3167,False,0.9989141695891224,0.0010858304108775918,0,0
3168,False,0.9961595044210104,0.0038404955789895882,0,0
3169,False,0.7569656315334936,0.2430343684665064,0,0
3170,False,0.9945936480433791,0.005406351956620869,0,0
3171,False,0.9967651214793698,0.0032348785206302347,0,0
3172,False,0.9983122392287136,0.0016877607712864273,0,0
3173,False,0.9605131306124408,0.039486869387559215,0,0
3174,False,0.9519831912854173,0.04801680871458267,0,0
3175,False,0.2619234732298591,0.7380765267701409,0,1
3176,True,0.027548633414267387,0.9724513665857326,1,1
3177,False,0.06781533269832951,0.9321846673016705,0,1
3178,False,0.9990190777753674,0.0009809222246326334,0,0
3179,False,0.9919909355761817,0.00800906442381831,0,0
3180,False,0.993944940021705,0.0060550599782949795,0,0
3181,False,0.994426436410568,0.005573563589431937,0,0
3182,True,0.8205704314903142,0.17942956850968583,1,0
3183,False,0.9303342091572501,0.06966579084274997,0,0
3184,True,0.7197880070121606,0.2802119929878394,1,0
3185,False,0.8065918554372575,0.1934081445627424,0,0
3186,False,0.9945340049895784,0.0054659950104215945,0,0
3187,False,0.9807858587278773,0.019214141272122693,0,0
3188,False,0.684128664272553,0.31587133572744697,0,0
3189,False,0.9887181984235445,0.011281801576455584,0,0
3190,False,0.9892146064701575,0.010785393529842584,0,0
3191,True,0.20265267192477254,0.7973473280752275,1,1
3192,False,0.9465493917864019,0.05345060821359813,0,0
3193,False,0.7783487222088035,0.2216512777911966,0,0
3194,True,0.4646513668724661,0.5353486331275339,1,1
3195,False,0.9982992293004073,0.001700770699592703,0,0
3196,False,0.7920534615110564,0.2079465384889436,0,0
3197,True,0.5033326358641665,0.4966673641358335,1,0
3198,True,0.40891502216070286,0.5910849778392971,1,1
3199,False,0.9998991192104206,0.00010088078957940289,0,0
3200,False,0.9940703866627832,0.005929613337216705,0,0
3201,True,0.22593710678584356,0.7740628932141564,1,1
3202,True,0.9592123682576595,0.040787631742340416,1,0
3203,False,0.998987067360748,0.001012932639251962,0,0
3204,False,0.959611641901121,0.040388358098878994,0,0
3205,True,0.5215860589031744,0.4784139410968256,1,0
3206,True,0.4398423104085225,0.5601576895914775,1,1
3207,False,0.9989805103412267,0.00101948965877335,0,0
3208,False,0.9876371044213424,0.012362895578657539,0,0
3209,False,0.7865705061881265,0.21342949381187348,0,0
3210,False,0.9965836829067872,0.003416317093212783,0,0
3211,False,0.9807057237281087,0.01929427627189132,0,0
3212,False,0.9998051495561899,0.0001948504438100354,0,0
3213,False,0.9662212904162603,0.03377870958373973,0,0
3214,False,0.8962168129506306,0.10378318704936937,0,0
3215,False,0.9108179320076415,0.0891820679923585,0,0
3216,False,0.9999791366152617,2.0863384738292884e-05,0,0
3217,False,0.9990391887349432,0.0009608112650567111,0,0
3218,True,0.7836827734659392,0.2163172265340608,1,0
3219,False,0.9873996236051055,0.012600376394894485,0,0
3220,False,0.9428020498941618,0.05719795010583817,0,0
3221,False,0.9969408797964611,0.0030591202035389173,0,0
3222,False,0.8167422776105668,0.18325772238943314,0,0
3223,False,0.30345127618712153,0.6965487238128785,0,1
3224,False,0.9954254651398569,0.004574534860143173,0,0
3225,True,0.17165014642392307,0.8283498535760769,1,1
3226,False,0.969036618750478,0.03096338124952204,0,0
3227,False,0.9719361812767148,0.028063818723285273,0,0
3228,False,0.9972612313991359,0.0027387686008641266,0,0
3229,False,0.9915874115246838,0.008412588475316186,0,0
3230,False,0.9984906021645754,0.0015093978354245494,0,0
3231,False,0.9971868217490362,0.0028131782509638256,0,0
3232,False,0.9984773535997525,0.0015226464002474306,0,0
3233,False,0.9871965676061494,0.012803432393850673,0,0
3234,False,0.9983234334365199,0.0016765665634801198,0,0
3235,True,0.1934398904205724,0.8065601095794276,1,1
3236,True,0.5809737655214602,0.41902623447853987,1,0
3237,False,0.9980429568931456,0.0019570431068544228,0,0
3238,False,0.9573204806224747,0.04267951937752534,0,0
3239,False,0.9994845872152669,0.000515412784733137,0,0
3240,False,0.9459946079232769,0.05400539207672309,0,0
3241,False,0.6886674602833887,0.31133253971661135,0,0
3242,False,0.9999290877384329,7.091226156704947e-05,0,0
3243,True,0.750136898140202,0.249863101859798,1,0
3244,False,0.9988918072509169,0.0011081927490831634,0,0
3245,False,0.954834965706257,0.045165034293743016,0,0
3246,False,0.9728182788360018,0.027181721163998248,0,0
3247,False,0.9648716721975137,0.03512832780248626,0,0
3248,False,0.9995516796510613,0.00044832034893872816,0,0
3249,False,0.9841453217777505,0.01585467822224956,0,0
3250,True,0.4285614162162876,0.5714385837837124,1,1
3251,False,0.900589364599947,0.099410635400053,0,0
3252,False,0.968420555204432,0.031579444795567936,0,0
3253,False,0.9982655913643237,0.0017344086356763059,0,0
3254,False,0.9940160853631349,0.005983914636865042,0,0
3255,False,0.9981117309759153,0.0018882690240846357,0,0
3256,False,0.8096212181278069,0.19037878187219312,0,0
3257,True,0.010890251322028921,0.9891097486779711,1,1
3258,True,0.4547665001961779,0.5452334998038221,1,1
3259,False,0.920606227282486,0.079393772717514,0,0
3260,True,0.36498066663379747,0.6350193333662025,1,1
3261,False,0.984064322919145,0.01593567708085495,0,0
3262,False,0.9999511114818517,4.888851814836693e-05,0,0
3263,False,0.9707197061419653,0.02928029385803465,0,0
3264,False,0.38963414327215085,0.6103658567278492,0,1
3265,False,0.5092278770841363,0.49077212291586375,0,0
3266,False,0.9924577934081996,0.007542206591800385,0,0
3267,True,0.03419284312367232,0.9658071568763277,1,1
3268,False,0.9329024062134355,0.06709759378656452,0,0
3269,False,0.985804313146264,0.01419568685373593,0,0
3270,False,0.7373092060211339,0.2626907939788661,0,0
3271,False,0.9992863232699225,0.0007136767300774904,0,0
3272,False,0.9994286705168285,0.0005713294831715024,0,0
3273,True,0.863073957181476,0.13692604281852405,1,0
3274,False,0.9898940677036758,0.010105932296324139,0,0
3275,True,0.21031213589001285,0.7896878641099871,1,1
3276,False,0.9994528386219904,0.0005471613780095567,0,0
3277,False,0.9993214574567895,0.0006785425432105424,0,0
3278,True,0.20307640788626813,0.7969235921137319,1,1
3279,True,0.15369009447786897,0.846309905522131,1,1
3280,True,0.32873370396170287,0.6712662960382971,1,1
3281,False,0.995159725759775,0.004840274240225076,0,0
3282,True,0.09924585369276129,0.9007541463072387,1,1
3283,False,0.991282476191317,0.008717523808682993,0,0
3284,False,0.9944747051609433,0.0055252948390566905,0,0
3285,True,0.7001846044185718,0.2998153955814282,1,0
3286,True,0.4719976595289468,0.5280023404710532,1,1
3287,False,0.8323710817471133,0.16762891825288675,0,0
3288,False,0.98235176694023,0.017648233059770084,0,0
3289,False,0.13351238534500964,0.8664876146549904,0,1
3290,False,0.8796714119653661,0.1203285880346339,0,0
3291,False,0.9953147009866221,0.004685299013377941,0,0
3292,False,0.7343694528848648,0.2656305471151353,0,0
3293,False,0.9605291633730587,0.03947083662694126,0,0
3294,False,0.9909546192269433,0.009045380773056732,0,0
3295,False,0.8525652095676575,0.14743479043234248,0,0
3296,False,0.9696871734611262,0.030312826538873756,0,0
3297,False,0.7865446651723408,0.21345533482765924,0,0
3298,False,0.904182137698947,0.09581786230105302,0,0
3299,True,0.07291491160217556,0.9270850883978244,1,1
3300,False,0.9940950200576235,0.00590497994237653,0,0
3301,False,0.8115026284370552,0.18849737156294472,0,0
3302,False,0.999410808817734,0.0005891911822660117,0,0
3303,False,0.998171560449079,0.0018284395509210929,0,0
3304,False,0.9576259357468521,0.04237406425314796,0,0
3305,False,0.9983812990195667,0.0016187009804332652,0,0
3306,False,0.9898888354208317,0.010111164579168304,0,0
3307,False,0.9783619654923776,0.021638034507622344,0,0
3308,False,0.9985387780277486,0.0014612219722514278,0,0
3309,True,0.7716035341363875,0.2283964658636125,1,0
3310,False,0.999271765955391,0.0007282340446089567,0,0
3311,False,0.38589229084060916,0.6141077091593908,0,1
3312,True,0.021369243283687722,0.9786307567163123,1,1
3313,True,0.4399485007243791,0.5600514992756209,1,1
3314,True,0.4255799659738022,0.5744200340261978,1,1
3315,False,0.9911332236427335,0.008866776357266544,0,0
3316,True,0.6173736422495131,0.3826263577504869,1,0
3317,True,0.09828462978000418,0.9017153702199958,1,1
3318,False,0.9922262119796956,0.007773788020304354,0,0
3319,False,0.9997870212552439,0.00021297874475613443,0,0
3320,False,0.7415045376456306,0.2584954623543694,0,0
3321,True,0.3384695202160981,0.6615304797839019,1,1
3322,False,0.9890758525603722,0.010924147439627782,0,0
3323,False,0.5449857131077344,0.45501428689226564,0,0
3324,False,0.9998711409373631,0.0001288590626369659,0,0
3325,False,0.9451175279757882,0.05488247202421183,0,0
3326,True,0.19887900692723703,0.801120993072763,1,1
3327,False,0.9889580563918194,0.011041943608180567,0,0
3328,False,0.9993906579472309,0.000609342052769114,0,0
3329,False,0.9988585475829429,0.0011414524170570708,0,0
3330,False,0.9825061741890018,0.017493825810998235,0,0
3331,False,0.9993268559852106,0.0006731440147893258,0,0
3332,False,0.9976645528091171,0.002335447190882868,0,0
3333,False,0.9973909555977482,0.002609044402251828,0,0
3334,False,0.9591077381638389,0.04089226183616114,0,0
3335,False,0.9203401464527985,0.07965985354720151,0,0
3336,False,0.8989384738014435,0.10106152619855642,0,0
3337,True,0.2065385100948861,0.7934614899051139,1,1
3338,False,0.9924355595184865,0.007564440481513455,0,0
3339,False,0.895358471009758,0.1046415289902421,0,0
3340,True,0.04980850092338018,0.9501914990766198,1,1
3341,False,0.9972909324975158,0.0027090675024842668,0,0
3342,False,0.13174840443605496,0.868251595563945,0,1
3343,False,0.9781701883067225,0.02182981169327747,0,0
3344,False,0.9974400008896368,0.0025599991103632002,0,0
3345,False,0.8376536310284902,0.16234636897150978,0,0
3346,False,0.9998229246652223,0.00017707533477767735,0,0
3347,False,0.9939270864866029,0.0060729135133971435,0,0
3348,False,0.9181635103362242,0.0818364896637758,0,0
3349,False,0.9694155174392727,0.030584482560727315,0,0
3350,False,0.7309213064058666,0.2690786935941334,0,0
3351,False,0.9898625765095916,0.010137423490408413,0,0
3352,False,0.8627988023223399,0.13720119767766015,0,0
3353,True,0.4889220987988595,0.5110779012011405,1,1
3354,True,0.6978852929415629,0.30211470705843707,1,0
3355,False,0.9974797955662865,0.002520204433713466,0,0
